Load Forecast,Time Stamp
4494,2018-10-31 00:00:00
4256,2018-10-31 01:00:00
4110,2018-10-31 02:00:00
4039,2018-10-31 03:00:00
4050,2018-10-31 04:00:00
4268,2018-10-31 05:00:00
4817,2018-10-31 06:00:00
5365,2018-10-31 07:00:00
5672,2018-10-31 08:00:00
5855,2018-10-31 09:00:00
5914,2018-10-31 10:00:00
5928,2018-10-31 11:00:00
5927,2018-10-31 12:00:00
5918,2018-10-31 13:00:00
5902,2018-10-31 14:00:00
5922,2018-10-31 15:00:00
5972,2018-10-31 16:00:00
6035,2018-10-31 17:00:00
6043,2018-10-31 18:00:00
5949,2018-10-31 19:00:00
5771,2018-10-31 20:00:00
5556,2018-10-31 21:00:00
5238,2018-10-31 22:00:00
4848,2018-10-31 23:00:00
4531,2018-11-01 00:00:00
4280,2018-11-01 01:00:00
4131,2018-11-01 02:00:00
4059,2018-11-01 03:00:00
4063,2018-11-01 04:00:00
4275,2018-11-01 05:00:00
4848,2018-11-01 06:00:00
5455,2018-11-01 07:00:00
5817,2018-11-01 08:00:00
6053,2018-11-01 09:00:00
6155,2018-11-01 10:00:00
6202,2018-11-01 11:00:00
6227,2018-11-01 12:00:00
6240,2018-11-01 13:00:00
6234,2018-11-01 14:00:00
6234,2018-11-01 15:00:00
6275,2018-11-01 16:00:00
6298,2018-11-01 17:00:00
6284,2018-11-01 18:00:00
6138,2018-11-01 19:00:00
5917,2018-11-01 20:00:00
5645,2018-11-01 21:00:00
5311,2018-11-01 22:00:00
4921,2018-11-01 23:00:00
4683,2018-11-02 00:00:00
4427,2018-11-02 01:00:00
4263,2018-11-02 02:00:00
4181,2018-11-02 03:00:00
4179,2018-11-02 04:00:00
4403,2018-11-02 05:00:00
5013,2018-11-02 06:00:00
5650,2018-11-02 07:00:00
6029,2018-11-02 08:00:00
6275,2018-11-02 09:00:00
6376,2018-11-02 10:00:00
6412,2018-11-02 11:00:00
6413,2018-11-02 12:00:00
6396,2018-11-02 13:00:00
6361,2018-11-02 14:00:00
6332,2018-11-02 15:00:00
6343,2018-11-02 16:00:00
6333,2018-11-02 17:00:00
6284,2018-11-02 18:00:00
6099,2018-11-02 19:00:00
5829,2018-11-02 20:00:00
5542,2018-11-02 21:00:00
5235,2018-11-02 22:00:00
4880,2018-11-02 23:00:00
4635,2018-11-03 00:00:00
4385,2018-11-03 01:00:00
4222,2018-11-03 02:00:00
4123,2018-11-03 03:00:00
4070,2018-11-03 04:00:00
4111,2018-11-03 05:00:00
4324,2018-11-03 06:00:00
4599,2018-11-03 07:00:00
4855,2018-11-03 08:00:00
5089,2018-11-03 09:00:00
5256,2018-11-03 10:00:00
5326,2018-11-03 11:00:00
5332,2018-11-03 12:00:00
5290,2018-11-03 13:00:00
5252,2018-11-03 14:00:00
5204,2018-11-03 15:00:00
5211,2018-11-03 16:00:00
5275,2018-11-03 17:00:00
5446,2018-11-03 18:00:00
5427,2018-11-03 19:00:00
5308,2018-11-03 20:00:00
5147,2018-11-03 21:00:00
4957,2018-11-03 22:00:00
4713,2018-11-03 23:00:00
4484,2018-11-04 00:00:00
4260,2018-11-04 01:00:00
4260,2018-11-04 01:00:00
4108,2018-11-04 02:00:00
4020,2018-11-04 03:00:00
3991,2018-11-04 04:00:00
4046,2018-11-04 05:00:00
4162,2018-11-04 06:00:00
4318,2018-11-04 07:00:00
4553,2018-11-04 08:00:00
4778,2018-11-04 09:00:00
4951,2018-11-04 10:00:00
5044,2018-11-04 11:00:00
5083,2018-11-04 12:00:00
5093,2018-11-04 13:00:00
5094,2018-11-04 14:00:00
5123,2018-11-04 15:00:00
5244,2018-11-04 16:00:00
5502,2018-11-04 17:00:00
5566,2018-11-04 18:00:00
5535,2018-11-04 19:00:00
5469,2018-11-04 20:00:00
5323,2018-11-04 21:00:00
5067,2018-11-04 22:00:00
4741,2018-11-04 23:00:00
4403,2018-11-05 00:00:00
4205,2018-11-05 01:00:00
4092,2018-11-05 02:00:00
4047,2018-11-05 03:00:00
4093,2018-11-05 04:00:00
4341,2018-11-05 05:00:00
4841,2018-11-05 06:00:00
5363,2018-11-05 07:00:00
5713,2018-11-05 08:00:00
5931,2018-11-05 09:00:00
6010,2018-11-05 10:00:00
6032,2018-11-05 11:00:00
6032,2018-11-05 12:00:00
6032,2018-11-05 13:00:00
6018,2018-11-05 14:00:00
6047,2018-11-05 15:00:00
6155,2018-11-05 16:00:00
6323,2018-11-05 17:00:00
6187,2018-11-05 18:00:00
6024,2018-11-05 19:00:00
5835,2018-11-05 20:00:00
5583,2018-11-05 21:00:00
5230,2018-11-05 22:00:00
4823,2018-11-05 23:00:00
