Load Forecast,Time Stamp
4361,2018-04-23 00:00:00
4178,2018-04-23 01:00:00
4064,2018-04-23 02:00:00
4021,2018-04-23 03:00:00
4066,2018-04-23 04:00:00
4294,2018-04-23 05:00:00
4718,2018-04-23 06:00:00
5213,2018-04-23 07:00:00
5538,2018-04-23 08:00:00
5723,2018-04-23 09:00:00
5772,2018-04-23 10:00:00
5793,2018-04-23 11:00:00
5807,2018-04-23 12:00:00
5821,2018-04-23 13:00:00
5825,2018-04-23 14:00:00
5859,2018-04-23 15:00:00
5901,2018-04-23 16:00:00
5869,2018-04-23 17:00:00
5742,2018-04-23 18:00:00
5700,2018-04-23 19:00:00
5729,2018-04-23 20:00:00
5555,2018-04-23 21:00:00
5228,2018-04-23 22:00:00
4818,2018-04-23 23:00:00
4452,2018-04-24 00:00:00
4232,2018-04-24 01:00:00
4104,2018-04-24 02:00:00
4051,2018-04-24 03:00:00
4088,2018-04-24 04:00:00
4317,2018-04-24 05:00:00
4787,2018-04-24 06:00:00
5320,2018-04-24 07:00:00
5656,2018-04-24 08:00:00
5849,2018-04-24 09:00:00
5903,2018-04-24 10:00:00
5933,2018-04-24 11:00:00
5946,2018-04-24 12:00:00
5956,2018-04-24 13:00:00
5951,2018-04-24 14:00:00
5981,2018-04-24 15:00:00
6013,2018-04-24 16:00:00
5977,2018-04-24 17:00:00
5838,2018-04-24 18:00:00
5777,2018-04-24 19:00:00
5771,2018-04-24 20:00:00
5592,2018-04-24 21:00:00
5254,2018-04-24 22:00:00
4835,2018-04-24 23:00:00
4472,2018-04-25 00:00:00
4246,2018-04-25 01:00:00
4112,2018-04-25 02:00:00
4050,2018-04-25 03:00:00
4078,2018-04-25 04:00:00
4297,2018-04-25 05:00:00
4788,2018-04-25 06:00:00
5342,2018-04-25 07:00:00
5710,2018-04-25 08:00:00
5922,2018-04-25 09:00:00
5998,2018-04-25 10:00:00
6032,2018-04-25 11:00:00
6035,2018-04-25 12:00:00
6043,2018-04-25 13:00:00
6027,2018-04-25 14:00:00
6058,2018-04-25 15:00:00
6083,2018-04-25 16:00:00
6029,2018-04-25 17:00:00
5871,2018-04-25 18:00:00
5789,2018-04-25 19:00:00
5781,2018-04-25 20:00:00
5604,2018-04-25 21:00:00
5276,2018-04-25 22:00:00
4862,2018-04-25 23:00:00
4476,2018-04-26 00:00:00
4242,2018-04-26 01:00:00
4105,2018-04-26 02:00:00
4041,2018-04-26 03:00:00
4067,2018-04-26 04:00:00
4276,2018-04-26 05:00:00
4739,2018-04-26 06:00:00
5271,2018-04-26 07:00:00
5615,2018-04-26 08:00:00
5815,2018-04-26 09:00:00
5876,2018-04-26 10:00:00
5899,2018-04-26 11:00:00
5904,2018-04-26 12:00:00
5911,2018-04-26 13:00:00
5899,2018-04-26 14:00:00
5936,2018-04-26 15:00:00
5971,2018-04-26 16:00:00
5931,2018-04-26 17:00:00
5782,2018-04-26 18:00:00
5708,2018-04-26 19:00:00
5712,2018-04-26 20:00:00
5549,2018-04-26 21:00:00
5234,2018-04-26 22:00:00
4844,2018-04-26 23:00:00
4478,2018-04-27 00:00:00
4247,2018-04-27 01:00:00
4108,2018-04-27 02:00:00
4041,2018-04-27 03:00:00
4067,2018-04-27 04:00:00
4276,2018-04-27 05:00:00
4732,2018-04-27 06:00:00
5256,2018-04-27 07:00:00
5605,2018-04-27 08:00:00
5802,2018-04-27 09:00:00
5868,2018-04-27 10:00:00
5902,2018-04-27 11:00:00
5919,2018-04-27 12:00:00
5925,2018-04-27 13:00:00
5923,2018-04-27 14:00:00
5951,2018-04-27 15:00:00
5975,2018-04-27 16:00:00
5921,2018-04-27 17:00:00
5752,2018-04-27 18:00:00
5650,2018-04-27 19:00:00
5639,2018-04-27 20:00:00
5481,2018-04-27 21:00:00
5203,2018-04-27 22:00:00
4866,2018-04-27 23:00:00
4557,2018-04-28 00:00:00
4316,2018-04-28 01:00:00
4160,2018-04-28 02:00:00
4065,2018-04-28 03:00:00
4041,2018-04-28 04:00:00
4096,2018-04-28 05:00:00
4225,2018-04-28 06:00:00
4433,2018-04-28 07:00:00
4694,2018-04-28 08:00:00
4869,2018-04-28 09:00:00
5003,2018-04-28 10:00:00
5074,2018-04-28 11:00:00
5093,2018-04-28 12:00:00
5067,2018-04-28 13:00:00
5056,2018-04-28 14:00:00
5063,2018-04-28 15:00:00
5065,2018-04-28 16:00:00
5050,2018-04-28 17:00:00
5078,2018-04-28 18:00:00
5123,2018-04-28 19:00:00
5230,2018-04-28 20:00:00
5168,2018-04-28 21:00:00
4973,2018-04-28 22:00:00
4735,2018-04-28 23:00:00
