Load Forecast,Time Stamp
4493,2018-04-27 00:00:00
4253,2018-04-27 01:00:00
4110,2018-04-27 02:00:00
4041,2018-04-27 03:00:00
4061,2018-04-27 04:00:00
4260,2018-04-27 05:00:00
4713,2018-04-27 06:00:00
5239,2018-04-27 07:00:00
5603,2018-04-27 08:00:00
5829,2018-04-27 09:00:00
5915,2018-04-27 10:00:00
5956,2018-04-27 11:00:00
5969,2018-04-27 12:00:00
5971,2018-04-27 13:00:00
5955,2018-04-27 14:00:00
5977,2018-04-27 15:00:00
5988,2018-04-27 16:00:00
5913,2018-04-27 17:00:00
5754,2018-04-27 18:00:00
5656,2018-04-27 19:00:00
5621,2018-04-27 20:00:00
5457,2018-04-27 21:00:00
5187,2018-04-27 22:00:00
4857,2018-04-27 23:00:00
4567,2018-04-28 00:00:00
4332,2018-04-28 01:00:00
4176,2018-04-28 02:00:00
4082,2018-04-28 03:00:00
4061,2018-04-28 04:00:00
4117,2018-04-28 05:00:00
4231,2018-04-28 06:00:00
4438,2018-04-28 07:00:00
4706,2018-04-28 08:00:00
4893,2018-04-28 09:00:00
5035,2018-04-28 10:00:00
5106,2018-04-28 11:00:00
5123,2018-04-28 12:00:00
5096,2018-04-28 13:00:00
5077,2018-04-28 14:00:00
5083,2018-04-28 15:00:00
5085,2018-04-28 16:00:00
5070,2018-04-28 17:00:00
5102,2018-04-28 18:00:00
5143,2018-04-28 19:00:00
5246,2018-04-28 20:00:00
5184,2018-04-28 21:00:00
4987,2018-04-28 22:00:00
4733,2018-04-28 23:00:00
4477,2018-04-29 00:00:00
4258,2018-04-29 01:00:00
4106,2018-04-29 02:00:00
4016,2018-04-29 03:00:00
3990,2018-04-29 04:00:00
4020,2018-04-29 05:00:00
4069,2018-04-29 06:00:00
4185,2018-04-29 07:00:00
4393,2018-04-29 08:00:00
4595,2018-04-29 09:00:00
4744,2018-04-29 10:00:00
4831,2018-04-29 11:00:00
4878,2018-04-29 12:00:00
4888,2018-04-29 13:00:00
4890,2018-04-29 14:00:00
4922,2018-04-29 15:00:00
4953,2018-04-29 16:00:00
4969,2018-04-29 17:00:00
5026,2018-04-29 18:00:00
5106,2018-04-29 19:00:00
5250,2018-04-29 20:00:00
5211,2018-04-29 21:00:00
4996,2018-04-29 22:00:00
4690,2018-04-29 23:00:00
4330,2018-04-30 00:00:00
4160,2018-04-30 01:00:00
4060,2018-04-30 02:00:00
4022,2018-04-30 03:00:00
4071,2018-04-30 04:00:00
4292,2018-04-30 05:00:00
4721,2018-04-30 06:00:00
5238,2018-04-30 07:00:00
5580,2018-04-30 08:00:00
5765,2018-04-30 09:00:00
5823,2018-04-30 10:00:00
5846,2018-04-30 11:00:00
5853,2018-04-30 12:00:00
5858,2018-04-30 13:00:00
5840,2018-04-30 14:00:00
5862,2018-04-30 15:00:00
5892,2018-04-30 16:00:00
5842,2018-04-30 17:00:00
5710,2018-04-30 18:00:00
5643,2018-04-30 19:00:00
5668,2018-04-30 20:00:00
5525,2018-04-30 21:00:00
5202,2018-04-30 22:00:00
4795,2018-04-30 23:00:00
4444,2018-05-01 00:00:00
4209,2018-05-01 01:00:00
4068,2018-05-01 02:00:00
4004,2018-05-01 03:00:00
4027,2018-05-01 04:00:00
4237,2018-05-01 05:00:00
4666,2018-05-01 06:00:00
5170,2018-05-01 07:00:00
5508,2018-05-01 08:00:00
5731,2018-05-01 09:00:00
5816,2018-05-01 10:00:00
5889,2018-05-01 11:00:00
5945,2018-05-01 12:00:00
6004,2018-05-01 13:00:00
6047,2018-05-01 14:00:00
6114,2018-05-01 15:00:00
6178,2018-05-01 16:00:00
6148,2018-05-01 17:00:00
5935,2018-05-01 18:00:00
5808,2018-05-01 19:00:00
5766,2018-05-01 20:00:00
5572,2018-05-01 21:00:00
5232,2018-05-01 22:00:00
4813,2018-05-01 23:00:00
4413,2018-05-02 00:00:00
4190,2018-05-02 01:00:00
4061,2018-05-02 02:00:00
4002,2018-05-02 03:00:00
4019,2018-05-02 04:00:00
4224,2018-05-02 05:00:00
4668,2018-05-02 06:00:00
5175,2018-05-02 07:00:00
5530,2018-05-02 08:00:00
5756,2018-05-02 09:00:00
5880,2018-05-02 10:00:00
6004,2018-05-02 11:00:00
6110,2018-05-02 12:00:00
6215,2018-05-02 13:00:00
6302,2018-05-02 14:00:00
6412,2018-05-02 15:00:00
6506,2018-05-02 16:00:00
6479,2018-05-02 17:00:00
6261,2018-05-02 18:00:00
6111,2018-05-02 19:00:00
6060,2018-05-02 20:00:00
5899,2018-05-02 21:00:00
5587,2018-05-02 22:00:00
5197,2018-05-02 23:00:00
