Load Forecast,Time Stamp
7397,2018-07-06 00:00:00
7076,2018-07-06 01:00:00
6843,2018-07-06 02:00:00
6703,2018-07-06 03:00:00
6654,2018-07-06 04:00:00
6778,2018-07-06 05:00:00
7207,2018-07-06 06:00:00
7733,2018-07-06 07:00:00
8124,2018-07-06 08:00:00
8387,2018-07-06 09:00:00
8530,2018-07-06 10:00:00
8605,2018-07-06 11:00:00
8629,2018-07-06 12:00:00
8625,2018-07-06 13:00:00
8612,2018-07-06 14:00:00
8603,2018-07-06 15:00:00
8588,2018-07-06 16:00:00
8491,2018-07-06 17:00:00
8201,2018-07-06 18:00:00
7963,2018-07-06 19:00:00
7802,2018-07-06 20:00:00
7691,2018-07-06 21:00:00
7458,2018-07-06 22:00:00
7030,2018-07-06 23:00:00
5884,2018-07-07 00:00:00
5579,2018-07-07 01:00:00
5420,2018-07-07 02:00:00
5312,2018-07-07 03:00:00
5235,2018-07-07 04:00:00
5194,2018-07-07 05:00:00
5268,2018-07-07 06:00:00
5468,2018-07-07 07:00:00
5720,2018-07-07 08:00:00
5938,2018-07-07 09:00:00
6120,2018-07-07 10:00:00
6229,2018-07-07 11:00:00
6276,2018-07-07 12:00:00
6287,2018-07-07 13:00:00
6314,2018-07-07 14:00:00
6317,2018-07-07 15:00:00
6328,2018-07-07 16:00:00
6320,2018-07-07 17:00:00
6253,2018-07-07 18:00:00
6164,2018-07-07 19:00:00
6158,2018-07-07 20:00:00
6167,2018-07-07 21:00:00
6084,2018-07-07 22:00:00
5922,2018-07-07 23:00:00
5564,2018-07-08 00:00:00
5286,2018-07-08 01:00:00
5075,2018-07-08 02:00:00
4930,2018-07-08 03:00:00
4820,2018-07-08 04:00:00
4743,2018-07-08 05:00:00
4787,2018-07-08 06:00:00
5004,2018-07-08 07:00:00
5327,2018-07-08 08:00:00
5643,2018-07-08 09:00:00
5941,2018-07-08 10:00:00
6149,2018-07-08 11:00:00
6270,2018-07-08 12:00:00
6344,2018-07-08 13:00:00
6413,2018-07-08 14:00:00
6442,2018-07-08 15:00:00
6463,2018-07-08 16:00:00
6452,2018-07-08 17:00:00
6367,2018-07-08 18:00:00
6265,2018-07-08 19:00:00
6291,2018-07-08 20:00:00
6306,2018-07-08 21:00:00
6148,2018-07-08 22:00:00
5877,2018-07-08 23:00:00
5526,2018-07-09 00:00:00
5266,2018-07-09 01:00:00
5083,2018-07-09 02:00:00
4981,2018-07-09 03:00:00
4957,2018-07-09 04:00:00
5106,2018-07-09 05:00:00
5564,2018-07-09 06:00:00
6186,2018-07-09 07:00:00
6689,2018-07-09 08:00:00
7063,2018-07-09 09:00:00
7326,2018-07-09 10:00:00
7507,2018-07-09 11:00:00
7631,2018-07-09 12:00:00
7751,2018-07-09 13:00:00
7858,2018-07-09 14:00:00
7943,2018-07-09 15:00:00
8010,2018-07-09 16:00:00
7967,2018-07-09 17:00:00
7671,2018-07-09 18:00:00
7423,2018-07-09 19:00:00
7310,2018-07-09 20:00:00
7216,2018-07-09 21:00:00
6928,2018-07-09 22:00:00
6515,2018-07-09 23:00:00
6200,2018-07-10 00:00:00
5899,2018-07-10 01:00:00
5691,2018-07-10 02:00:00
5573,2018-07-10 03:00:00
5541,2018-07-10 04:00:00
5682,2018-07-10 05:00:00
6148,2018-07-10 06:00:00
6799,2018-07-10 07:00:00
7347,2018-07-10 08:00:00
7774,2018-07-10 09:00:00
8100,2018-07-10 10:00:00
8344,2018-07-10 11:00:00
8523,2018-07-10 12:00:00
8688,2018-07-10 13:00:00
8827,2018-07-10 14:00:00
8934,2018-07-10 15:00:00
8998,2018-07-10 16:00:00
8929,2018-07-10 17:00:00
8612,2018-07-10 18:00:00
8353,2018-07-10 19:00:00
8214,2018-07-10 20:00:00
8103,2018-07-10 21:00:00
7786,2018-07-10 22:00:00
7315,2018-07-10 23:00:00
6796,2018-07-11 00:00:00
6481,2018-07-11 01:00:00
6273,2018-07-11 02:00:00
6155,2018-07-11 03:00:00
6117,2018-07-11 04:00:00
6246,2018-07-11 05:00:00
6678,2018-07-11 06:00:00
7264,2018-07-11 07:00:00
7748,2018-07-11 08:00:00
8116,2018-07-11 09:00:00
8387,2018-07-11 10:00:00
8584,2018-07-11 11:00:00
8723,2018-07-11 12:00:00
8851,2018-07-11 13:00:00
8959,2018-07-11 14:00:00
9046,2018-07-11 15:00:00
9105,2018-07-11 16:00:00
9051,2018-07-11 17:00:00
8750,2018-07-11 18:00:00
8497,2018-07-11 19:00:00
8368,2018-07-11 20:00:00
8269,2018-07-11 21:00:00
7986,2018-07-11 22:00:00
7578,2018-07-11 23:00:00
