Load Forecast,Time Stamp
4400,2018-10-23 00:00:00
4164,2018-10-23 01:00:00
4030,2018-10-23 02:00:00
3967,2018-10-23 03:00:00
3986,2018-10-23 04:00:00
4204,2018-10-23 05:00:00
4733,2018-10-23 06:00:00
5264,2018-10-23 07:00:00
5583,2018-10-23 08:00:00
5785,2018-10-23 09:00:00
5865,2018-10-23 10:00:00
5897,2018-10-23 11:00:00
5907,2018-10-23 12:00:00
5908,2018-10-23 13:00:00
5894,2018-10-23 14:00:00
5905,2018-10-23 15:00:00
5938,2018-10-23 16:00:00
5970,2018-10-23 17:00:00
5989,2018-10-23 18:00:00
5927,2018-10-23 19:00:00
5752,2018-10-23 20:00:00
5520,2018-10-23 21:00:00
5191,2018-10-23 22:00:00
4784,2018-10-23 23:00:00
4423,2018-10-24 00:00:00
4178,2018-10-24 01:00:00
4027,2018-10-24 02:00:00
3955,2018-10-24 03:00:00
3966,2018-10-24 04:00:00
4182,2018-10-24 05:00:00
4726,2018-10-24 06:00:00
5272,2018-10-24 07:00:00
5598,2018-10-24 08:00:00
5804,2018-10-24 09:00:00
5881,2018-10-24 10:00:00
5910,2018-10-24 11:00:00
5919,2018-10-24 12:00:00
5918,2018-10-24 13:00:00
5901,2018-10-24 14:00:00
5908,2018-10-24 15:00:00
5944,2018-10-24 16:00:00
5982,2018-10-24 17:00:00
6005,2018-10-24 18:00:00
5939,2018-10-24 19:00:00
5766,2018-10-24 20:00:00
5539,2018-10-24 21:00:00
5217,2018-10-24 22:00:00
4818,2018-10-24 23:00:00
4481,2018-10-25 00:00:00
4241,2018-10-25 01:00:00
4093,2018-10-25 02:00:00
4023,2018-10-25 03:00:00
4038,2018-10-25 04:00:00
4257,2018-10-25 05:00:00
4799,2018-10-25 06:00:00
5348,2018-10-25 07:00:00
5680,2018-10-25 08:00:00
5898,2018-10-25 09:00:00
5987,2018-10-25 10:00:00
6013,2018-10-25 11:00:00
6020,2018-10-25 12:00:00
6018,2018-10-25 13:00:00
5996,2018-10-25 14:00:00
6002,2018-10-25 15:00:00
6040,2018-10-25 16:00:00
6092,2018-10-25 17:00:00
6129,2018-10-25 18:00:00
6067,2018-10-25 19:00:00
5896,2018-10-25 20:00:00
5674,2018-10-25 21:00:00
5360,2018-10-25 22:00:00
4973,2018-10-25 23:00:00
4609,2018-10-26 00:00:00
4366,2018-10-26 01:00:00
4216,2018-10-26 02:00:00
4145,2018-10-26 03:00:00
4158,2018-10-26 04:00:00
4375,2018-10-26 05:00:00
4916,2018-10-26 06:00:00
5464,2018-10-26 07:00:00
5795,2018-10-26 08:00:00
6021,2018-10-26 09:00:00
6115,2018-10-26 10:00:00
6144,2018-10-26 11:00:00
6139,2018-10-26 12:00:00
6119,2018-10-26 13:00:00
6079,2018-10-26 14:00:00
6064,2018-10-26 15:00:00
6076,2018-10-26 16:00:00
6092,2018-10-26 17:00:00
6111,2018-10-26 18:00:00
6020,2018-10-26 19:00:00
5815,2018-10-26 20:00:00
5585,2018-10-26 21:00:00
5303,2018-10-26 22:00:00
4963,2018-10-26 23:00:00
4688,2018-10-27 00:00:00
4449,2018-10-27 01:00:00
4286,2018-10-27 02:00:00
4190,2018-10-27 03:00:00
4150,2018-10-27 04:00:00
4201,2018-10-27 05:00:00
4385,2018-10-27 06:00:00
4614,2018-10-27 07:00:00
4865,2018-10-27 08:00:00
5109,2018-10-27 09:00:00
5295,2018-10-27 10:00:00
5389,2018-10-27 11:00:00
5418,2018-10-27 12:00:00
5391,2018-10-27 13:00:00
5359,2018-10-27 14:00:00
5328,2018-10-27 15:00:00
5326,2018-10-27 16:00:00
5366,2018-10-27 17:00:00
5527,2018-10-27 18:00:00
5537,2018-10-27 19:00:00
5417,2018-10-27 20:00:00
5269,2018-10-27 21:00:00
5069,2018-10-27 22:00:00
4809,2018-10-27 23:00:00
4518,2018-10-28 00:00:00
4304,2018-10-28 01:00:00
4156,2018-10-28 02:00:00
4067,2018-10-28 03:00:00
4024,2018-10-28 04:00:00
4051,2018-10-28 05:00:00
4175,2018-10-28 06:00:00
4338,2018-10-28 07:00:00
4551,2018-10-28 08:00:00
4788,2018-10-28 09:00:00
4996,2018-10-28 10:00:00
5125,2018-10-28 11:00:00
5195,2018-10-28 12:00:00
5221,2018-10-28 13:00:00
5224,2018-10-28 14:00:00
5229,2018-10-28 15:00:00
5258,2018-10-28 16:00:00
5330,2018-10-28 17:00:00
5503,2018-10-28 18:00:00
5540,2018-10-28 19:00:00
5462,2018-10-28 20:00:00
5335,2018-10-28 21:00:00
5118,2018-10-28 22:00:00
4833,2018-10-28 23:00:00
