Load Forecast,Time Stamp
4745,2018-01-22 00:00:00
4557,2018-01-22 01:00:00
4449,2018-01-22 02:00:00
4407,2018-01-22 03:00:00
4466,2018-01-22 04:00:00
4737,2018-01-22 05:00:00
5264,2018-01-22 06:00:00
5794,2018-01-22 07:00:00
6114,2018-01-22 08:00:00
6413,2018-01-22 09:00:00
6490,2018-01-22 10:00:00
6503,2018-01-22 11:00:00
6493,2018-01-22 12:00:00
6470,2018-01-22 13:00:00
6435,2018-01-22 14:00:00
6469,2018-01-22 15:00:00
6547,2018-01-22 16:00:00
6639,2018-01-22 17:00:00
6544,2018-01-22 18:00:00
6405,2018-01-22 19:00:00
6230,2018-01-22 20:00:00
6028,2018-01-22 21:00:00
5714,2018-01-22 22:00:00
5310,2018-01-22 23:00:00
4804,2018-01-23 00:00:00
4560,2018-01-23 01:00:00
4426,2018-01-23 02:00:00
4369,2018-01-23 03:00:00
4413,2018-01-23 04:00:00
4682,2018-01-23 05:00:00
5237,2018-01-23 06:00:00
5779,2018-01-23 07:00:00
6089,2018-01-23 08:00:00
6318,2018-01-23 09:00:00
6377,2018-01-23 10:00:00
6386,2018-01-23 11:00:00
6377,2018-01-23 12:00:00
6366,2018-01-23 13:00:00
6345,2018-01-23 14:00:00
6388,2018-01-23 15:00:00
6489,2018-01-23 16:00:00
6604,2018-01-23 17:00:00
6508,2018-01-23 18:00:00
6350,2018-01-23 19:00:00
6166,2018-01-23 20:00:00
5939,2018-01-23 21:00:00
5603,2018-01-23 22:00:00
5193,2018-01-23 23:00:00
4804,2018-01-24 00:00:00
4585,2018-01-24 01:00:00
4461,2018-01-24 02:00:00
4414,2018-01-24 03:00:00
4465,2018-01-24 04:00:00
4737,2018-01-24 05:00:00
5313,2018-01-24 06:00:00
5867,2018-01-24 07:00:00
6174,2018-01-24 08:00:00
6359,2018-01-24 09:00:00
6406,2018-01-24 10:00:00
6433,2018-01-24 11:00:00
6429,2018-01-24 12:00:00
6439,2018-01-24 13:00:00
6436,2018-01-24 14:00:00
6494,2018-01-24 15:00:00
6625,2018-01-24 16:00:00
6805,2018-01-24 17:00:00
6760,2018-01-24 18:00:00
6615,2018-01-24 19:00:00
6435,2018-01-24 20:00:00
6208,2018-01-24 21:00:00
5874,2018-01-24 22:00:00
5466,2018-01-24 23:00:00
5096,2018-01-25 00:00:00
4877,2018-01-25 01:00:00
4752,2018-01-25 02:00:00
4702,2018-01-25 03:00:00
4748,2018-01-25 04:00:00
5009,2018-01-25 05:00:00
5553,2018-01-25 06:00:00
6096,2018-01-25 07:00:00
6397,2018-01-25 08:00:00
6580,2018-01-25 09:00:00
6637,2018-01-25 10:00:00
6642,2018-01-25 11:00:00
6624,2018-01-25 12:00:00
6617,2018-01-25 13:00:00
6598,2018-01-25 14:00:00
6649,2018-01-25 15:00:00
6769,2018-01-25 16:00:00
6955,2018-01-25 17:00:00
6923,2018-01-25 18:00:00
6782,2018-01-25 19:00:00
6604,2018-01-25 20:00:00
6370,2018-01-25 21:00:00
6034,2018-01-25 22:00:00
5634,2018-01-25 23:00:00
5306,2018-01-26 00:00:00
5087,2018-01-26 01:00:00
4952,2018-01-26 02:00:00
4892,2018-01-26 03:00:00
4927,2018-01-26 04:00:00
5163,2018-01-26 05:00:00
5667,2018-01-26 06:00:00
6162,2018-01-26 07:00:00
6434,2018-01-26 08:00:00
6620,2018-01-26 09:00:00
6659,2018-01-26 10:00:00
6643,2018-01-26 11:00:00
6595,2018-01-26 12:00:00
6557,2018-01-26 13:00:00
6511,2018-01-26 14:00:00
6543,2018-01-26 15:00:00
6625,2018-01-26 16:00:00
6756,2018-01-26 17:00:00
6689,2018-01-26 18:00:00
6522,2018-01-26 19:00:00
6320,2018-01-26 20:00:00
6098,2018-01-26 21:00:00
5810,2018-01-26 22:00:00
5470,2018-01-26 23:00:00
5133,2018-01-27 00:00:00
4902,2018-01-27 01:00:00
4745,2018-01-27 02:00:00
4664,2018-01-27 03:00:00
4644,2018-01-27 04:00:00
4718,2018-01-27 05:00:00
4887,2018-01-27 06:00:00
5063,2018-01-27 07:00:00
5284,2018-01-27 08:00:00
5548,2018-01-27 09:00:00
5664,2018-01-27 10:00:00
5686,2018-01-27 11:00:00
5657,2018-01-27 12:00:00
5604,2018-01-27 13:00:00
5541,2018-01-27 14:00:00
5553,2018-01-27 15:00:00
5618,2018-01-27 16:00:00
5779,2018-01-27 17:00:00
5855,2018-01-27 18:00:00
5819,2018-01-27 19:00:00
5726,2018-01-27 20:00:00
5610,2018-01-27 21:00:00
5435,2018-01-27 22:00:00
5223,2018-01-27 23:00:00
