Load Forecast,Time Stamp
5975,2018-01-06 00:00:00
5758,2018-01-06 01:00:00
5613,2018-01-06 02:00:00
5532,2018-01-06 03:00:00
5514,2018-01-06 04:00:00
5569,2018-01-06 05:00:00
5709,2018-01-06 06:00:00
5869,2018-01-06 07:00:00
6097,2018-01-06 08:00:00
6402,2018-01-06 09:00:00
6596,2018-01-06 10:00:00
6676,2018-01-06 11:00:00
6698,2018-01-06 12:00:00
6691,2018-01-06 13:00:00
6677,2018-01-06 14:00:00
6694,2018-01-06 15:00:00
6763,2018-01-06 16:00:00
6983,2018-01-06 17:00:00
7033,2018-01-06 18:00:00
6979,2018-01-06 19:00:00
6868,2018-01-06 20:00:00
6705,2018-01-06 21:00:00
6520,2018-01-06 22:00:00
6286,2018-01-06 23:00:00
6063,2018-01-07 00:00:00
5850,2018-01-07 01:00:00
5690,2018-01-07 02:00:00
5600,2018-01-07 03:00:00
5572,2018-01-07 04:00:00
5607,2018-01-07 05:00:00
5686,2018-01-07 06:00:00
5779,2018-01-07 07:00:00
5958,2018-01-07 08:00:00
6150,2018-01-07 09:00:00
6350,2018-01-07 10:00:00
6466,2018-01-07 11:00:00
6509,2018-01-07 12:00:00
6527,2018-01-07 13:00:00
6529,2018-01-07 14:00:00
6571,2018-01-07 15:00:00
6684,2018-01-07 16:00:00
6966,2018-01-07 17:00:00
7052,2018-01-07 18:00:00
7003,2018-01-07 19:00:00
6879,2018-01-07 20:00:00
6671,2018-01-07 21:00:00
6382,2018-01-07 22:00:00
6025,2018-01-07 23:00:00
5679,2018-01-08 00:00:00
5469,2018-01-08 01:00:00
5335,2018-01-08 02:00:00
5281,2018-01-08 03:00:00
5326,2018-01-08 04:00:00
5583,2018-01-08 05:00:00
6088,2018-01-08 06:00:00
6623,2018-01-08 07:00:00
6932,2018-01-08 08:00:00
7129,2018-01-08 09:00:00
7220,2018-01-08 10:00:00
7230,2018-01-08 11:00:00
7198,2018-01-08 12:00:00
7180,2018-01-08 13:00:00
7148,2018-01-08 14:00:00
7183,2018-01-08 15:00:00
7298,2018-01-08 16:00:00
7466,2018-01-08 17:00:00
7336,2018-01-08 18:00:00
7151,2018-01-08 19:00:00
6920,2018-01-08 20:00:00
6625,2018-01-08 21:00:00
6226,2018-01-08 22:00:00
5746,2018-01-08 23:00:00
5289,2018-01-09 00:00:00
5052,2018-01-09 01:00:00
4915,2018-01-09 02:00:00
4859,2018-01-09 03:00:00
4897,2018-01-09 04:00:00
5149,2018-01-09 05:00:00
5676,2018-01-09 06:00:00
6208,2018-01-09 07:00:00
6497,2018-01-09 08:00:00
6679,2018-01-09 09:00:00
6736,2018-01-09 10:00:00
6758,2018-01-09 11:00:00
6756,2018-01-09 12:00:00
6753,2018-01-09 13:00:00
6738,2018-01-09 14:00:00
6785,2018-01-09 15:00:00
6915,2018-01-09 16:00:00
7113,2018-01-09 17:00:00
7035,2018-01-09 18:00:00
6889,2018-01-09 19:00:00
6713,2018-01-09 20:00:00
6470,2018-01-09 21:00:00
6123,2018-01-09 22:00:00
5695,2018-01-09 23:00:00
5266,2018-01-10 00:00:00
5046,2018-01-10 01:00:00
4923,2018-01-10 02:00:00
4875,2018-01-10 03:00:00
4926,2018-01-10 04:00:00
5195,2018-01-10 05:00:00
5744,2018-01-10 06:00:00
6282,2018-01-10 07:00:00
6559,2018-01-10 08:00:00
6717,2018-01-10 09:00:00
6756,2018-01-10 10:00:00
6753,2018-01-10 11:00:00
6729,2018-01-10 12:00:00
6711,2018-01-10 13:00:00
6693,2018-01-10 14:00:00
6746,2018-01-10 15:00:00
6880,2018-01-10 16:00:00
7098,2018-01-10 17:00:00
7040,2018-01-10 18:00:00
6902,2018-01-10 19:00:00
6730,2018-01-10 20:00:00
6494,2018-01-10 21:00:00
6150,2018-01-10 22:00:00
5725,2018-01-10 23:00:00
5345,2018-01-11 00:00:00
5116,2018-01-11 01:00:00
4979,2018-01-11 02:00:00
4920,2018-01-11 03:00:00
4954,2018-01-11 04:00:00
5201,2018-01-11 05:00:00
5713,2018-01-11 06:00:00
6242,2018-01-11 07:00:00
6528,2018-01-11 08:00:00
6714,2018-01-11 09:00:00
6786,2018-01-11 10:00:00
6808,2018-01-11 11:00:00
6803,2018-01-11 12:00:00
6798,2018-01-11 13:00:00
6773,2018-01-11 14:00:00
6812,2018-01-11 15:00:00
6912,2018-01-11 16:00:00
7063,2018-01-11 17:00:00
6928,2018-01-11 18:00:00
6746,2018-01-11 19:00:00
6533,2018-01-11 20:00:00
6268,2018-01-11 21:00:00
5916,2018-01-11 22:00:00
5517,2018-01-11 23:00:00
