Load Forecast,Time Stamp
6091,2018-08-23 00:00:00
5779,2018-08-23 01:00:00
5589,2018-08-23 02:00:00
5481,2018-08-23 03:00:00
5471,2018-08-23 04:00:00
5655,2018-08-23 05:00:00
6053,2018-08-23 06:00:00
6532,2018-08-23 07:00:00
6941,2018-08-23 08:00:00
7246,2018-08-23 09:00:00
7420,2018-08-23 10:00:00
7537,2018-08-23 11:00:00
7626,2018-08-23 12:00:00
7696,2018-08-23 13:00:00
7740,2018-08-23 14:00:00
7791,2018-08-23 15:00:00
7807,2018-08-23 16:00:00
7739,2018-08-23 17:00:00
7442,2018-08-23 18:00:00
7231,2018-08-23 19:00:00
7163,2018-08-23 20:00:00
7010,2018-08-23 21:00:00
6716,2018-08-23 22:00:00
6320,2018-08-23 23:00:00
5762,2018-08-24 00:00:00
5441,2018-08-24 01:00:00
5232,2018-08-24 02:00:00
5110,2018-08-24 03:00:00
5095,2018-08-24 04:00:00
5284,2018-08-24 05:00:00
5713,2018-08-24 06:00:00
6246,2018-08-24 07:00:00
6731,2018-08-24 08:00:00
7115,2018-08-24 09:00:00
7363,2018-08-24 10:00:00
7539,2018-08-24 11:00:00
7671,2018-08-24 12:00:00
7776,2018-08-24 13:00:00
7845,2018-08-24 14:00:00
7905,2018-08-24 15:00:00
7905,2018-08-24 16:00:00
7790,2018-08-24 17:00:00
7427,2018-08-24 18:00:00
7165,2018-08-24 19:00:00
7066,2018-08-24 20:00:00
6901,2018-08-24 21:00:00
6620,2018-08-24 22:00:00
6243,2018-08-24 23:00:00
5786,2018-08-25 00:00:00
5499,2018-08-25 01:00:00
5292,2018-08-25 02:00:00
5150,2018-08-25 03:00:00
5078,2018-08-25 04:00:00
5092,2018-08-25 05:00:00
5162,2018-08-25 06:00:00
5354,2018-08-25 07:00:00
5690,2018-08-25 08:00:00
6016,2018-08-25 09:00:00
6277,2018-08-25 10:00:00
6453,2018-08-25 11:00:00
6561,2018-08-25 12:00:00
6596,2018-08-25 13:00:00
6622,2018-08-25 14:00:00
6632,2018-08-25 15:00:00
6605,2018-08-25 16:00:00
6547,2018-08-25 17:00:00
6427,2018-08-25 18:00:00
6330,2018-08-25 19:00:00
6346,2018-08-25 20:00:00
6272,2018-08-25 21:00:00
6097,2018-08-25 22:00:00
5888,2018-08-25 23:00:00
5942,2018-08-26 00:00:00
5674,2018-08-26 01:00:00
5438,2018-08-26 02:00:00
5274,2018-08-26 03:00:00
5179,2018-08-26 04:00:00
5163,2018-08-26 05:00:00
5182,2018-08-26 06:00:00
5345,2018-08-26 07:00:00
5710,2018-08-26 08:00:00
6118,2018-08-26 09:00:00
6498,2018-08-26 10:00:00
6792,2018-08-26 11:00:00
6999,2018-08-26 12:00:00
7136,2018-08-26 13:00:00
7242,2018-08-26 14:00:00
7328,2018-08-26 15:00:00
7368,2018-08-26 16:00:00
7371,2018-08-26 17:00:00
7272,2018-08-26 18:00:00
7190,2018-08-26 19:00:00
7249,2018-08-26 20:00:00
7185,2018-08-26 21:00:00
6934,2018-08-26 22:00:00
6584,2018-08-26 23:00:00
6502,2018-08-27 00:00:00
6206,2018-08-27 01:00:00
5985,2018-08-27 02:00:00
5861,2018-08-27 03:00:00
5860,2018-08-27 04:00:00
6086,2018-08-27 05:00:00
6554,2018-08-27 06:00:00
7180,2018-08-27 07:00:00
7799,2018-08-27 08:00:00
8329,2018-08-27 09:00:00
8729,2018-08-27 10:00:00
9027,2018-08-27 11:00:00
9265,2018-08-27 12:00:00
9475,2018-08-27 13:00:00
9630,2018-08-27 14:00:00
9765,2018-08-27 15:00:00
9822,2018-08-27 16:00:00
9732,2018-08-27 17:00:00
9353,2018-08-27 18:00:00
9107,2018-08-27 19:00:00
8983,2018-08-27 20:00:00
8767,2018-08-27 21:00:00
8343,2018-08-27 22:00:00
7761,2018-08-27 23:00:00
7196,2018-08-28 00:00:00
6850,2018-08-28 01:00:00
6624,2018-08-28 02:00:00
6495,2018-08-28 03:00:00
6483,2018-08-28 04:00:00
6686,2018-08-28 05:00:00
7138,2018-08-28 06:00:00
7703,2018-08-28 07:00:00
8230,2018-08-28 08:00:00
8662,2018-08-28 09:00:00
8973,2018-08-28 10:00:00
9203,2018-08-28 11:00:00
9387,2018-08-28 12:00:00
9536,2018-08-28 13:00:00
9637,2018-08-28 14:00:00
9723,2018-08-28 15:00:00
9740,2018-08-28 16:00:00
9630,2018-08-28 17:00:00
9259,2018-08-28 18:00:00
9026,2018-08-28 19:00:00
8905,2018-08-28 20:00:00
8692,2018-08-28 21:00:00
8303,2018-08-28 22:00:00
7799,2018-08-28 23:00:00
