Load Forecast,Time Stamp
5327,2018-06-09 00:00:00
5062,2018-06-09 01:00:00
4880,2018-06-09 02:00:00
4760,2018-06-09 03:00:00
4695,2018-06-09 04:00:00
4680,2018-06-09 05:00:00
4819,2018-06-09 06:00:00
5085,2018-06-09 07:00:00
5400,2018-06-09 08:00:00
5668,2018-06-09 09:00:00
5877,2018-06-09 10:00:00
6006,2018-06-09 11:00:00
6065,2018-06-09 12:00:00
6062,2018-06-09 13:00:00
6058,2018-06-09 14:00:00
6052,2018-06-09 15:00:00
6035,2018-06-09 16:00:00
5998,2018-06-09 17:00:00
5916,2018-06-09 18:00:00
5820,2018-06-09 19:00:00
5775,2018-06-09 20:00:00
5761,2018-06-09 21:00:00
5613,2018-06-09 22:00:00
5388,2018-06-09 23:00:00
5097,2018-06-10 00:00:00
4834,2018-06-10 01:00:00
4641,2018-06-10 02:00:00
4515,2018-06-10 03:00:00
4441,2018-06-10 04:00:00
4402,2018-06-10 05:00:00
4490,2018-06-10 06:00:00
4711,2018-06-10 07:00:00
5019,2018-06-10 08:00:00
5307,2018-06-10 09:00:00
5545,2018-06-10 10:00:00
5699,2018-06-10 11:00:00
5779,2018-06-10 12:00:00
5807,2018-06-10 13:00:00
5813,2018-06-10 14:00:00
5815,2018-06-10 15:00:00
5815,2018-06-10 16:00:00
5807,2018-06-10 17:00:00
5747,2018-06-10 18:00:00
5683,2018-06-10 19:00:00
5672,2018-06-10 20:00:00
5655,2018-06-10 21:00:00
5455,2018-06-10 22:00:00
5152,2018-06-10 23:00:00
4714,2018-06-11 00:00:00
4456,2018-06-11 01:00:00
4286,2018-06-11 02:00:00
4199,2018-06-11 03:00:00
4204,2018-06-11 04:00:00
4374,2018-06-11 05:00:00
4871,2018-06-11 06:00:00
5497,2018-06-11 07:00:00
5958,2018-06-11 08:00:00
6267,2018-06-11 09:00:00
6418,2018-06-11 10:00:00
6489,2018-06-11 11:00:00
6517,2018-06-11 12:00:00
6530,2018-06-11 13:00:00
6525,2018-06-11 14:00:00
6525,2018-06-11 15:00:00
6520,2018-06-11 16:00:00
6456,2018-06-11 17:00:00
6194,2018-06-11 18:00:00
6001,2018-06-11 19:00:00
5867,2018-06-11 20:00:00
5732,2018-06-11 21:00:00
5405,2018-06-11 22:00:00
4996,2018-06-11 23:00:00
4816,2018-06-12 00:00:00
4554,2018-06-12 01:00:00
4376,2018-06-12 02:00:00
4282,2018-06-12 03:00:00
4276,2018-06-12 04:00:00
4431,2018-06-12 05:00:00
4925,2018-06-12 06:00:00
5528,2018-06-12 07:00:00
5973,2018-06-12 08:00:00
6272,2018-06-12 09:00:00
6444,2018-06-12 10:00:00
6567,2018-06-12 11:00:00
6645,2018-06-12 12:00:00
6705,2018-06-12 13:00:00
6752,2018-06-12 14:00:00
6808,2018-06-12 15:00:00
6853,2018-06-12 16:00:00
6809,2018-06-12 17:00:00
6550,2018-06-12 18:00:00
6342,2018-06-12 19:00:00
6215,2018-06-12 20:00:00
6105,2018-06-12 21:00:00
5800,2018-06-12 22:00:00
5400,2018-06-12 23:00:00
5204,2018-06-13 00:00:00
4911,2018-06-13 01:00:00
4709,2018-06-13 02:00:00
4601,2018-06-13 03:00:00
4585,2018-06-13 04:00:00
4742,2018-06-13 05:00:00
5257,2018-06-13 06:00:00
5891,2018-06-13 07:00:00
6371,2018-06-13 08:00:00
6706,2018-06-13 09:00:00
6911,2018-06-13 10:00:00
7065,2018-06-13 11:00:00
7171,2018-06-13 12:00:00
7258,2018-06-13 13:00:00
7328,2018-06-13 14:00:00
7401,2018-06-13 15:00:00
7454,2018-06-13 16:00:00
7403,2018-06-13 17:00:00
7100,2018-06-13 18:00:00
6852,2018-06-13 19:00:00
6708,2018-06-13 20:00:00
6595,2018-06-13 21:00:00
6282,2018-06-13 22:00:00
5824,2018-06-13 23:00:00
5278,2018-06-14 00:00:00
4976,2018-06-14 01:00:00
4789,2018-06-14 02:00:00
4689,2018-06-14 03:00:00
4675,2018-06-14 04:00:00
4824,2018-06-14 05:00:00
5308,2018-06-14 06:00:00
5902,2018-06-14 07:00:00
6353,2018-06-14 08:00:00
6669,2018-06-14 09:00:00
6864,2018-06-14 10:00:00
7002,2018-06-14 11:00:00
7095,2018-06-14 12:00:00
7170,2018-06-14 13:00:00
7224,2018-06-14 14:00:00
7287,2018-06-14 15:00:00
7329,2018-06-14 16:00:00
7274,2018-06-14 17:00:00
6996,2018-06-14 18:00:00
6769,2018-06-14 19:00:00
6636,2018-06-14 20:00:00
6536,2018-06-14 21:00:00
6252,2018-06-14 22:00:00
5866,2018-06-14 23:00:00
