Load Forecast,Time Stamp
4639,2018-04-20 00:00:00
4423,2018-04-20 01:00:00
4295,2018-04-20 02:00:00
4236,2018-04-20 03:00:00
4268,2018-04-20 04:00:00
4486,2018-04-20 05:00:00
4921,2018-04-20 06:00:00
5426,2018-04-20 07:00:00
5747,2018-04-20 08:00:00
5917,2018-04-20 09:00:00
5954,2018-04-20 10:00:00
5954,2018-04-20 11:00:00
5937,2018-04-20 12:00:00
5915,2018-04-20 13:00:00
5891,2018-04-20 14:00:00
5912,2018-04-20 15:00:00
5939,2018-04-20 16:00:00
5908,2018-04-20 17:00:00
5792,2018-04-20 18:00:00
5743,2018-04-20 19:00:00
5743,2018-04-20 20:00:00
5586,2018-04-20 21:00:00
5319,2018-04-20 22:00:00
4988,2018-04-20 23:00:00
4670,2018-04-21 00:00:00
4458,2018-04-21 01:00:00
4318,2018-04-21 02:00:00
4243,2018-04-21 03:00:00
4230,2018-04-21 04:00:00
4300,2018-04-21 05:00:00
4405,2018-04-21 06:00:00
4591,2018-04-21 07:00:00
4816,2018-04-21 08:00:00
4948,2018-04-21 09:00:00
5060,2018-04-21 10:00:00
5103,2018-04-21 11:00:00
5097,2018-04-21 12:00:00
5062,2018-04-21 13:00:00
5030,2018-04-21 14:00:00
5030,2018-04-21 15:00:00
5039,2018-04-21 16:00:00
5041,2018-04-21 17:00:00
5084,2018-04-21 18:00:00
5153,2018-04-21 19:00:00
5261,2018-04-21 20:00:00
5179,2018-04-21 21:00:00
4991,2018-04-21 22:00:00
4760,2018-04-21 23:00:00
4527,2018-04-22 00:00:00
4338,2018-04-22 01:00:00
4199,2018-04-22 02:00:00
4124,2018-04-22 03:00:00
4106,2018-04-22 04:00:00
4154,2018-04-22 05:00:00
4197,2018-04-22 06:00:00
4309,2018-04-22 07:00:00
4498,2018-04-22 08:00:00
4662,2018-04-22 09:00:00
4791,2018-04-22 10:00:00
4864,2018-04-22 11:00:00
4889,2018-04-22 12:00:00
4889,2018-04-22 13:00:00
4879,2018-04-22 14:00:00
4902,2018-04-22 15:00:00
4931,2018-04-22 16:00:00
4947,2018-04-22 17:00:00
5010,2018-04-22 18:00:00
5111,2018-04-22 19:00:00
5264,2018-04-22 20:00:00
5200,2018-04-22 21:00:00
4981,2018-04-22 22:00:00
4683,2018-04-22 23:00:00
4383,2018-04-23 00:00:00
4211,2018-04-23 01:00:00
4103,2018-04-23 02:00:00
4067,2018-04-23 03:00:00
4116,2018-04-23 04:00:00
4349,2018-04-23 05:00:00
4775,2018-04-23 06:00:00
5278,2018-04-23 07:00:00
5604,2018-04-23 08:00:00
5795,2018-04-23 09:00:00
5847,2018-04-23 10:00:00
5859,2018-04-23 11:00:00
5858,2018-04-23 12:00:00
5861,2018-04-23 13:00:00
5852,2018-04-23 14:00:00
5881,2018-04-23 15:00:00
5915,2018-04-23 16:00:00
5878,2018-04-23 17:00:00
5752,2018-04-23 18:00:00
5710,2018-04-23 19:00:00
5737,2018-04-23 20:00:00
5567,2018-04-23 21:00:00
5240,2018-04-23 22:00:00
4827,2018-04-23 23:00:00
4456,2018-04-24 00:00:00
4241,2018-04-24 01:00:00
4115,2018-04-24 02:00:00
4065,2018-04-24 03:00:00
4102,2018-04-24 04:00:00
4326,2018-04-24 05:00:00
4782,2018-04-24 06:00:00
5305,2018-04-24 07:00:00
5637,2018-04-24 08:00:00
5817,2018-04-24 09:00:00
5865,2018-04-24 10:00:00
5886,2018-04-24 11:00:00
5895,2018-04-24 12:00:00
5907,2018-04-24 13:00:00
5905,2018-04-24 14:00:00
5934,2018-04-24 15:00:00
5966,2018-04-24 16:00:00
5925,2018-04-24 17:00:00
5787,2018-04-24 18:00:00
5727,2018-04-24 19:00:00
5732,2018-04-24 20:00:00
5558,2018-04-24 21:00:00
5225,2018-04-24 22:00:00
4813,2018-04-24 23:00:00
4455,2018-04-25 00:00:00
4235,2018-04-25 01:00:00
4105,2018-04-25 02:00:00
4046,2018-04-25 03:00:00
4075,2018-04-25 04:00:00
4294,2018-04-25 05:00:00
4772,2018-04-25 06:00:00
5308,2018-04-25 07:00:00
5665,2018-04-25 08:00:00
5869,2018-04-25 09:00:00
5939,2018-04-25 10:00:00
5974,2018-04-25 11:00:00
5980,2018-04-25 12:00:00
5992,2018-04-25 13:00:00
5985,2018-04-25 14:00:00
6016,2018-04-25 15:00:00
6046,2018-04-25 16:00:00
5996,2018-04-25 17:00:00
5835,2018-04-25 18:00:00
5755,2018-04-25 19:00:00
5748,2018-04-25 20:00:00
5576,2018-04-25 21:00:00
5255,2018-04-25 22:00:00
4863,2018-04-25 23:00:00
