Load Forecast,Time Stamp
5198,2018-02-06 00:00:00
4971,2018-02-06 01:00:00
4848,2018-02-06 02:00:00
4795,2018-02-06 03:00:00
4838,2018-02-06 04:00:00
5101,2018-02-06 05:00:00
5610,2018-02-06 06:00:00
6107,2018-02-06 07:00:00
6401,2018-02-06 08:00:00
6573,2018-02-06 09:00:00
6631,2018-02-06 10:00:00
6628,2018-02-06 11:00:00
6600,2018-02-06 12:00:00
6568,2018-02-06 13:00:00
6532,2018-02-06 14:00:00
6555,2018-02-06 15:00:00
6632,2018-02-06 16:00:00
6777,2018-02-06 17:00:00
6785,2018-02-06 18:00:00
6644,2018-02-06 19:00:00
6465,2018-02-06 20:00:00
6244,2018-02-06 21:00:00
5896,2018-02-06 22:00:00
5485,2018-02-06 23:00:00
5166,2018-02-07 00:00:00
4949,2018-02-07 01:00:00
4815,2018-02-07 02:00:00
4762,2018-02-07 03:00:00
4805,2018-02-07 04:00:00
5071,2018-02-07 05:00:00
5605,2018-02-07 06:00:00
6110,2018-02-07 07:00:00
6415,2018-02-07 08:00:00
6617,2018-02-07 09:00:00
6686,2018-02-07 10:00:00
6706,2018-02-07 11:00:00
6696,2018-02-07 12:00:00
6680,2018-02-07 13:00:00
6645,2018-02-07 14:00:00
6666,2018-02-07 15:00:00
6718,2018-02-07 16:00:00
6787,2018-02-07 17:00:00
6723,2018-02-07 18:00:00
6548,2018-02-07 19:00:00
6345,2018-02-07 20:00:00
6116,2018-02-07 21:00:00
5769,2018-02-07 22:00:00
5357,2018-02-07 23:00:00
4998,2018-02-08 00:00:00
4790,2018-02-08 01:00:00
4665,2018-02-08 02:00:00
4623,2018-02-08 03:00:00
4674,2018-02-08 04:00:00
4951,2018-02-08 05:00:00
5508,2018-02-08 06:00:00
6029,2018-02-08 07:00:00
6347,2018-02-08 08:00:00
6537,2018-02-08 09:00:00
6583,2018-02-08 10:00:00
6595,2018-02-08 11:00:00
6582,2018-02-08 12:00:00
6574,2018-02-08 13:00:00
6554,2018-02-08 14:00:00
6593,2018-02-08 15:00:00
6674,2018-02-08 16:00:00
6821,2018-02-08 17:00:00
6862,2018-02-08 18:00:00
6739,2018-02-08 19:00:00
6574,2018-02-08 20:00:00
6376,2018-02-08 21:00:00
6058,2018-02-08 22:00:00
5671,2018-02-08 23:00:00
5273,2018-02-09 00:00:00
5054,2018-02-09 01:00:00
4926,2018-02-09 02:00:00
4869,2018-02-09 03:00:00
4907,2018-02-09 04:00:00
5158,2018-02-09 05:00:00
5665,2018-02-09 06:00:00
6157,2018-02-09 07:00:00
6457,2018-02-09 08:00:00
6665,2018-02-09 09:00:00
6729,2018-02-09 10:00:00
6739,2018-02-09 11:00:00
6714,2018-02-09 12:00:00
6681,2018-02-09 13:00:00
6641,2018-02-09 14:00:00
6659,2018-02-09 15:00:00
6700,2018-02-09 16:00:00
6769,2018-02-09 17:00:00
6748,2018-02-09 18:00:00
6583,2018-02-09 19:00:00
6376,2018-02-09 20:00:00
6162,2018-02-09 21:00:00
5879,2018-02-09 22:00:00
5547,2018-02-09 23:00:00
5242,2018-02-10 00:00:00
5023,2018-02-10 01:00:00
4876,2018-02-10 02:00:00
4796,2018-02-10 03:00:00
4779,2018-02-10 04:00:00
4862,2018-02-10 05:00:00
5020,2018-02-10 06:00:00
5180,2018-02-10 07:00:00
5411,2018-02-10 08:00:00
5691,2018-02-10 09:00:00
5827,2018-02-10 10:00:00
5859,2018-02-10 11:00:00
5840,2018-02-10 12:00:00
5791,2018-02-10 13:00:00
5733,2018-02-10 14:00:00
5742,2018-02-10 15:00:00
5779,2018-02-10 16:00:00
5901,2018-02-10 17:00:00
6036,2018-02-10 18:00:00
6004,2018-02-10 19:00:00
5914,2018-02-10 20:00:00
5811,2018-02-10 21:00:00
5649,2018-02-10 22:00:00
5436,2018-02-10 23:00:00
5129,2018-02-11 00:00:00
4912,2018-02-11 01:00:00
4758,2018-02-11 02:00:00
4672,2018-02-11 03:00:00
4644,2018-02-11 04:00:00
4702,2018-02-11 05:00:00
4785,2018-02-11 06:00:00
4874,2018-02-11 07:00:00
5073,2018-02-11 08:00:00
5323,2018-02-11 09:00:00
5517,2018-02-11 10:00:00
5633,2018-02-11 11:00:00
5683,2018-02-11 12:00:00
5703,2018-02-11 13:00:00
5697,2018-02-11 14:00:00
5718,2018-02-11 15:00:00
5773,2018-02-11 16:00:00
5913,2018-02-11 17:00:00
6051,2018-02-11 18:00:00
6014,2018-02-11 19:00:00
5914,2018-02-11 20:00:00
5772,2018-02-11 21:00:00
5522,2018-02-11 22:00:00
5219,2018-02-11 23:00:00
