Load Forecast,Time Stamp
4376,2018-10-29 00:00:00
4175,2018-10-29 01:00:00
4053,2018-10-29 02:00:00
4000,2018-10-29 03:00:00
4025,2018-10-29 04:00:00
4246,2018-10-29 05:00:00
4760,2018-10-29 06:00:00
5294,2018-10-29 07:00:00
5621,2018-10-29 08:00:00
5845,2018-10-29 09:00:00
5945,2018-10-29 10:00:00
5985,2018-10-29 11:00:00
5998,2018-10-29 12:00:00
5998,2018-10-29 13:00:00
5981,2018-10-29 14:00:00
5986,2018-10-29 15:00:00
6014,2018-10-29 16:00:00
6048,2018-10-29 17:00:00
6070,2018-10-29 18:00:00
6001,2018-10-29 19:00:00
5821,2018-10-29 20:00:00
5596,2018-10-29 21:00:00
5269,2018-10-29 22:00:00
4861,2018-10-29 23:00:00
4472,2018-10-30 00:00:00
4236,2018-10-30 01:00:00
4095,2018-10-30 02:00:00
4028,2018-10-30 03:00:00
4046,2018-10-30 04:00:00
4268,2018-10-30 05:00:00
4812,2018-10-30 06:00:00
5358,2018-10-30 07:00:00
5670,2018-10-30 08:00:00
5869,2018-10-30 09:00:00
5943,2018-10-30 10:00:00
5961,2018-10-30 11:00:00
5963,2018-10-30 12:00:00
5956,2018-10-30 13:00:00
5935,2018-10-30 14:00:00
5943,2018-10-30 15:00:00
5979,2018-10-30 16:00:00
6034,2018-10-30 17:00:00
6046,2018-10-30 18:00:00
5968,2018-10-30 19:00:00
5797,2018-10-30 20:00:00
5579,2018-10-30 21:00:00
5252,2018-10-30 22:00:00
4848,2018-10-30 23:00:00
4496,2018-10-31 00:00:00
4258,2018-10-31 01:00:00
4111,2018-10-31 02:00:00
4039,2018-10-31 03:00:00
4049,2018-10-31 04:00:00
4261,2018-10-31 05:00:00
4803,2018-10-31 06:00:00
5352,2018-10-31 07:00:00
5668,2018-10-31 08:00:00
5862,2018-10-31 09:00:00
5934,2018-10-31 10:00:00
5959,2018-10-31 11:00:00
5965,2018-10-31 12:00:00
5964,2018-10-31 13:00:00
5953,2018-10-31 14:00:00
5976,2018-10-31 15:00:00
6024,2018-10-31 16:00:00
6079,2018-10-31 17:00:00
6078,2018-10-31 18:00:00
5977,2018-10-31 19:00:00
5790,2018-10-31 20:00:00
5572,2018-10-31 21:00:00
5253,2018-10-31 22:00:00
4860,2018-10-31 23:00:00
4528,2018-11-01 00:00:00
4279,2018-11-01 01:00:00
4132,2018-11-01 02:00:00
4062,2018-11-01 03:00:00
4066,2018-11-01 04:00:00
4275,2018-11-01 05:00:00
4842,2018-11-01 06:00:00
5443,2018-11-01 07:00:00
5805,2018-11-01 08:00:00
6039,2018-11-01 09:00:00
6141,2018-11-01 10:00:00
6188,2018-11-01 11:00:00
6214,2018-11-01 12:00:00
6229,2018-11-01 13:00:00
6226,2018-11-01 14:00:00
6231,2018-11-01 15:00:00
6277,2018-11-01 16:00:00
6301,2018-11-01 17:00:00
6284,2018-11-01 18:00:00
6135,2018-11-01 19:00:00
5914,2018-11-01 20:00:00
5646,2018-11-01 21:00:00
5316,2018-11-01 22:00:00
4921,2018-11-01 23:00:00
4574,2018-11-02 00:00:00
4297,2018-11-02 01:00:00
4130,2018-11-02 02:00:00
4047,2018-11-02 03:00:00
4042,2018-11-02 04:00:00
4260,2018-11-02 05:00:00
4864,2018-11-02 06:00:00
5497,2018-11-02 07:00:00
5867,2018-11-02 08:00:00
6113,2018-11-02 09:00:00
6215,2018-11-02 10:00:00
6249,2018-11-02 11:00:00
6243,2018-11-02 12:00:00
6223,2018-11-02 13:00:00
6185,2018-11-02 14:00:00
6154,2018-11-02 15:00:00
6169,2018-11-02 16:00:00
6173,2018-11-02 17:00:00
6166,2018-11-02 18:00:00
6008,2018-11-02 19:00:00
5762,2018-11-02 20:00:00
5484,2018-11-02 21:00:00
5182,2018-11-02 22:00:00
4820,2018-11-02 23:00:00
4549,2018-11-03 00:00:00
4312,2018-11-03 01:00:00
4161,2018-11-03 02:00:00
4071,2018-11-03 03:00:00
4023,2018-11-03 04:00:00
4058,2018-11-03 05:00:00
4246,2018-11-03 06:00:00
4497,2018-11-03 07:00:00
4739,2018-11-03 08:00:00
4963,2018-11-03 09:00:00
5125,2018-11-03 10:00:00
5200,2018-11-03 11:00:00
5216,2018-11-03 12:00:00
5186,2018-11-03 13:00:00
5161,2018-11-03 14:00:00
5127,2018-11-03 15:00:00
5143,2018-11-03 16:00:00
5207,2018-11-03 17:00:00
5376,2018-11-03 18:00:00
5364,2018-11-03 19:00:00
5257,2018-11-03 20:00:00
5108,2018-11-03 21:00:00
4925,2018-11-03 22:00:00
4694,2018-11-03 23:00:00
