Load Forecast,Time Stamp
7853,2018-07-02 00:00:00
7524,2018-07-02 01:00:00
7305,2018-07-02 02:00:00
7178,2018-07-02 03:00:00
7147,2018-07-02 04:00:00
7280,2018-07-02 05:00:00
7710,2018-07-02 06:00:00
8320,2018-07-02 07:00:00
8856,2018-07-02 08:00:00
9285,2018-07-02 09:00:00
9613,2018-07-02 10:00:00
9831,2018-07-02 11:00:00
9979,2018-07-02 12:00:00
10101,2018-07-02 13:00:00
10188,2018-07-02 14:00:00
10245,2018-07-02 15:00:00
10251,2018-07-02 16:00:00
10124,2018-07-02 17:00:00
9784,2018-07-02 18:00:00
9549,2018-07-02 19:00:00
9392,2018-07-02 20:00:00
9254,2018-07-02 21:00:00
8911,2018-07-02 22:00:00
8396,2018-07-02 23:00:00
7694,2018-07-03 00:00:00
7310,2018-07-03 01:00:00
7064,2018-07-03 02:00:00
6921,2018-07-03 03:00:00
6878,2018-07-03 04:00:00
7001,2018-07-03 05:00:00
7435,2018-07-03 06:00:00
8024,2018-07-03 07:00:00
8546,2018-07-03 08:00:00
8958,2018-07-03 09:00:00
9275,2018-07-03 10:00:00
9496,2018-07-03 11:00:00
9651,2018-07-03 12:00:00
9783,2018-07-03 13:00:00
9877,2018-07-03 14:00:00
9940,2018-07-03 15:00:00
9958,2018-07-03 16:00:00
9847,2018-07-03 17:00:00
9495,2018-07-03 18:00:00
9231,2018-07-03 19:00:00
9054,2018-07-03 20:00:00
8919,2018-07-03 21:00:00
8596,2018-07-03 22:00:00
8079,2018-07-03 23:00:00
7167,2018-07-04 00:00:00
6800,2018-07-04 01:00:00
6575,2018-07-04 02:00:00
6439,2018-07-04 03:00:00
6404,2018-07-04 04:00:00
6501,2018-07-04 05:00:00
6818,2018-07-04 06:00:00
7242,2018-07-04 07:00:00
7656,2018-07-04 08:00:00
7995,2018-07-04 09:00:00
8265,2018-07-04 10:00:00
8458,2018-07-04 11:00:00
8583,2018-07-04 12:00:00
8699,2018-07-04 13:00:00
8766,2018-07-04 14:00:00
8831,2018-07-04 15:00:00
8854,2018-07-04 16:00:00
8760,2018-07-04 17:00:00
8500,2018-07-04 18:00:00
8306,2018-07-04 19:00:00
8119,2018-07-04 20:00:00
8014,2018-07-04 21:00:00
7774,2018-07-04 22:00:00
7454,2018-07-04 23:00:00
7395,2018-07-05 00:00:00
7068,2018-07-05 01:00:00
6816,2018-07-05 02:00:00
6669,2018-07-05 03:00:00
6621,2018-07-05 04:00:00
6746,2018-07-05 05:00:00
7183,2018-07-05 06:00:00
7770,2018-07-05 07:00:00
8282,2018-07-05 08:00:00
8682,2018-07-05 09:00:00
8983,2018-07-05 10:00:00
9189,2018-07-05 11:00:00
9331,2018-07-05 12:00:00
9453,2018-07-05 13:00:00
9539,2018-07-05 14:00:00
9610,2018-07-05 15:00:00
9645,2018-07-05 16:00:00
9559,2018-07-05 17:00:00
9221,2018-07-05 18:00:00
8958,2018-07-05 19:00:00
8784,2018-07-05 20:00:00
8662,2018-07-05 21:00:00
8357,2018-07-05 22:00:00
7897,2018-07-05 23:00:00
7376,2018-07-06 00:00:00
7022,2018-07-06 01:00:00
6785,2018-07-06 02:00:00
6645,2018-07-06 03:00:00
6595,2018-07-06 04:00:00
6713,2018-07-06 05:00:00
7146,2018-07-06 06:00:00
7750,2018-07-06 07:00:00
8286,2018-07-06 08:00:00
8719,2018-07-06 09:00:00
9050,2018-07-06 10:00:00
9285,2018-07-06 11:00:00
9445,2018-07-06 12:00:00
9591,2018-07-06 13:00:00
9707,2018-07-06 14:00:00
9804,2018-07-06 15:00:00
9864,2018-07-06 16:00:00
9804,2018-07-06 17:00:00
9492,2018-07-06 18:00:00
9223,2018-07-06 19:00:00
9047,2018-07-06 20:00:00
8944,2018-07-06 21:00:00
8676,2018-07-06 22:00:00
8220,2018-07-06 23:00:00
7493,2018-07-07 00:00:00
7145,2018-07-07 01:00:00
6916,2018-07-07 02:00:00
6757,2018-07-07 03:00:00
6646,2018-07-07 04:00:00
6586,2018-07-07 05:00:00
6670,2018-07-07 06:00:00
6923,2018-07-07 07:00:00
7240,2018-07-07 08:00:00
7534,2018-07-07 09:00:00
7793,2018-07-07 10:00:00
7957,2018-07-07 11:00:00
8031,2018-07-07 12:00:00
8024,2018-07-07 13:00:00
8023,2018-07-07 14:00:00
7990,2018-07-07 15:00:00
7940,2018-07-07 16:00:00
7861,2018-07-07 17:00:00
7752,2018-07-07 18:00:00
7631,2018-07-07 19:00:00
7601,2018-07-07 20:00:00
7592,2018-07-07 21:00:00
7450,2018-07-07 22:00:00
7219,2018-07-07 23:00:00
