Load Forecast,Time Stamp
4451,2018-05-19 00:00:00
4256,2018-05-19 01:00:00
4122,2018-05-19 02:00:00
4040,2018-05-19 03:00:00
4006,2018-05-19 04:00:00
4030,2018-05-19 05:00:00
4142,2018-05-19 06:00:00
4352,2018-05-19 07:00:00
4611,2018-05-19 08:00:00
4788,2018-05-19 09:00:00
4945,2018-05-19 10:00:00
5026,2018-05-19 11:00:00
5060,2018-05-19 12:00:00
5057,2018-05-19 13:00:00
5052,2018-05-19 14:00:00
5059,2018-05-19 15:00:00
5067,2018-05-19 16:00:00
5050,2018-05-19 17:00:00
5056,2018-05-19 18:00:00
5050,2018-05-19 19:00:00
5107,2018-05-19 20:00:00
5060,2018-05-19 21:00:00
4886,2018-05-19 22:00:00
4676,2018-05-19 23:00:00
4621,2018-05-20 00:00:00
4412,2018-05-20 01:00:00
4246,2018-05-20 02:00:00
4152,2018-05-20 03:00:00
4118,2018-05-20 04:00:00
4133,2018-05-20 05:00:00
4230,2018-05-20 06:00:00
4452,2018-05-20 07:00:00
4753,2018-05-20 08:00:00
5003,2018-05-20 09:00:00
5247,2018-05-20 10:00:00
5436,2018-05-20 11:00:00
5555,2018-05-20 12:00:00
5642,2018-05-20 13:00:00
5719,2018-05-20 14:00:00
5799,2018-05-20 15:00:00
5870,2018-05-20 16:00:00
5899,2018-05-20 17:00:00
5902,2018-05-20 18:00:00
5927,2018-05-20 19:00:00
6048,2018-05-20 20:00:00
6046,2018-05-20 21:00:00
5840,2018-05-20 22:00:00
5504,2018-05-20 23:00:00
4975,2018-05-21 00:00:00
4731,2018-05-21 01:00:00
4579,2018-05-21 02:00:00
4503,2018-05-21 03:00:00
4517,2018-05-21 04:00:00
4704,2018-05-21 05:00:00
5158,2018-05-21 06:00:00
5691,2018-05-21 07:00:00
6069,2018-05-21 08:00:00
6282,2018-05-21 09:00:00
6411,2018-05-21 10:00:00
6494,2018-05-21 11:00:00
6556,2018-05-21 12:00:00
6612,2018-05-21 13:00:00
6633,2018-05-21 14:00:00
6678,2018-05-21 15:00:00
6694,2018-05-21 16:00:00
6587,2018-05-21 17:00:00
6320,2018-05-21 18:00:00
6116,2018-05-21 19:00:00
6036,2018-05-21 20:00:00
5861,2018-05-21 21:00:00
5520,2018-05-21 22:00:00
5115,2018-05-21 23:00:00
4903,2018-05-22 00:00:00
4683,2018-05-22 01:00:00
4531,2018-05-22 02:00:00
4455,2018-05-22 03:00:00
4467,2018-05-22 04:00:00
4650,2018-05-22 05:00:00
5135,2018-05-22 06:00:00
5674,2018-05-22 07:00:00
6031,2018-05-22 08:00:00
6211,2018-05-22 09:00:00
6310,2018-05-22 10:00:00
6372,2018-05-22 11:00:00
6411,2018-05-22 12:00:00
6446,2018-05-22 13:00:00
6451,2018-05-22 14:00:00
6475,2018-05-22 15:00:00
6477,2018-05-22 16:00:00
6374,2018-05-22 17:00:00
6127,2018-05-22 18:00:00
5941,2018-05-22 19:00:00
5871,2018-05-22 20:00:00
5697,2018-05-22 21:00:00
5372,2018-05-22 22:00:00
4992,2018-05-22 23:00:00
4817,2018-05-23 00:00:00
4582,2018-05-23 01:00:00
4422,2018-05-23 02:00:00
4346,2018-05-23 03:00:00
4360,2018-05-23 04:00:00
4561,2018-05-23 05:00:00
5111,2018-05-23 06:00:00
5722,2018-05-23 07:00:00
6134,2018-05-23 08:00:00
6344,2018-05-23 09:00:00
6466,2018-05-23 10:00:00
6564,2018-05-23 11:00:00
6634,2018-05-23 12:00:00
6705,2018-05-23 13:00:00
6753,2018-05-23 14:00:00
6827,2018-05-23 15:00:00
6866,2018-05-23 16:00:00
6773,2018-05-23 17:00:00
6516,2018-05-23 18:00:00
6337,2018-05-23 19:00:00
6305,2018-05-23 20:00:00
6152,2018-05-23 21:00:00
5812,2018-05-23 22:00:00
5383,2018-05-23 23:00:00
5059,2018-05-24 00:00:00
4807,2018-05-24 01:00:00
4647,2018-05-24 02:00:00
4570,2018-05-24 03:00:00
4588,2018-05-24 04:00:00
4788,2018-05-24 05:00:00
5250,2018-05-24 06:00:00
5841,2018-05-24 07:00:00
6272,2018-05-24 08:00:00
6563,2018-05-24 09:00:00
6671,2018-05-24 10:00:00
6716,2018-05-24 11:00:00
6724,2018-05-24 12:00:00
6743,2018-05-24 13:00:00
6752,2018-05-24 14:00:00
6805,2018-05-24 15:00:00
6873,2018-05-24 16:00:00
6840,2018-05-24 17:00:00
6559,2018-05-24 18:00:00
6329,2018-05-24 19:00:00
6135,2018-05-24 20:00:00
6008,2018-05-24 21:00:00
5707,2018-05-24 22:00:00
5334,2018-05-24 23:00:00
