Load Forecast,Time Stamp
4905,2018-02-05 00:00:00
4732,2018-02-05 01:00:00
4631,2018-02-05 02:00:00
4603,2018-02-05 03:00:00
4669,2018-02-05 04:00:00
4960,2018-02-05 05:00:00
5510,2018-02-05 06:00:00
6022,2018-02-05 07:00:00
6345,2018-02-05 08:00:00
6528,2018-02-05 09:00:00
6597,2018-02-05 10:00:00
6619,2018-02-05 11:00:00
6613,2018-02-05 12:00:00
6616,2018-02-05 13:00:00
6605,2018-02-05 14:00:00
6638,2018-02-05 15:00:00
6720,2018-02-05 16:00:00
6883,2018-02-05 17:00:00
6921,2018-02-05 18:00:00
6798,2018-02-05 19:00:00
6629,2018-02-05 20:00:00
6417,2018-02-05 21:00:00
6076,2018-02-05 22:00:00
5656,2018-02-05 23:00:00
5181,2018-02-06 00:00:00
4956,2018-02-06 01:00:00
4834,2018-02-06 02:00:00
4781,2018-02-06 03:00:00
4825,2018-02-06 04:00:00
5089,2018-02-06 05:00:00
5603,2018-02-06 06:00:00
6100,2018-02-06 07:00:00
6392,2018-02-06 08:00:00
6569,2018-02-06 09:00:00
6625,2018-02-06 10:00:00
6632,2018-02-06 11:00:00
6613,2018-02-06 12:00:00
6593,2018-02-06 13:00:00
6558,2018-02-06 14:00:00
6590,2018-02-06 15:00:00
6662,2018-02-06 16:00:00
6787,2018-02-06 17:00:00
6782,2018-02-06 18:00:00
6639,2018-02-06 19:00:00
6458,2018-02-06 20:00:00
6239,2018-02-06 21:00:00
5895,2018-02-06 22:00:00
5484,2018-02-06 23:00:00
5131,2018-02-07 00:00:00
4907,2018-02-07 01:00:00
4771,2018-02-07 02:00:00
4714,2018-02-07 03:00:00
4751,2018-02-07 04:00:00
5009,2018-02-07 05:00:00
5534,2018-02-07 06:00:00
6039,2018-02-07 07:00:00
6346,2018-02-07 08:00:00
6555,2018-02-07 09:00:00
6631,2018-02-07 10:00:00
6660,2018-02-07 11:00:00
6653,2018-02-07 12:00:00
6642,2018-02-07 13:00:00
6613,2018-02-07 14:00:00
6639,2018-02-07 15:00:00
6692,2018-02-07 16:00:00
6759,2018-02-07 17:00:00
6689,2018-02-07 18:00:00
6514,2018-02-07 19:00:00
6314,2018-02-07 20:00:00
6085,2018-02-07 21:00:00
5743,2018-02-07 22:00:00
5337,2018-02-07 23:00:00
4953,2018-02-08 00:00:00
4739,2018-02-08 01:00:00
4614,2018-02-08 02:00:00
4565,2018-02-08 03:00:00
4613,2018-02-08 04:00:00
4887,2018-02-08 05:00:00
5444,2018-02-08 06:00:00
5969,2018-02-08 07:00:00
6291,2018-02-08 08:00:00
6482,2018-02-08 09:00:00
6535,2018-02-08 10:00:00
6553,2018-02-08 11:00:00
6546,2018-02-08 12:00:00
6545,2018-02-08 13:00:00
6530,2018-02-08 14:00:00
6565,2018-02-08 15:00:00
6644,2018-02-08 16:00:00
6792,2018-02-08 17:00:00
6828,2018-02-08 18:00:00
6701,2018-02-08 19:00:00
6536,2018-02-08 20:00:00
6332,2018-02-08 21:00:00
6016,2018-02-08 22:00:00
5635,2018-02-08 23:00:00
5251,2018-02-09 00:00:00
5040,2018-02-09 01:00:00
4920,2018-02-09 02:00:00
4867,2018-02-09 03:00:00
4910,2018-02-09 04:00:00
5165,2018-02-09 05:00:00
5676,2018-02-09 06:00:00
6157,2018-02-09 07:00:00
6437,2018-02-09 08:00:00
6624,2018-02-09 09:00:00
6673,2018-02-09 10:00:00
6661,2018-02-09 11:00:00
6616,2018-02-09 12:00:00
6574,2018-02-09 13:00:00
6533,2018-02-09 14:00:00
6558,2018-02-09 15:00:00
6612,2018-02-09 16:00:00
6717,2018-02-09 17:00:00
6744,2018-02-09 18:00:00
6607,2018-02-09 19:00:00
6427,2018-02-09 20:00:00
6232,2018-02-09 21:00:00
5962,2018-02-09 22:00:00
5641,2018-02-09 23:00:00
5384,2018-02-10 00:00:00
5170,2018-02-10 01:00:00
5024,2018-02-10 02:00:00
4941,2018-02-10 03:00:00
4922,2018-02-10 04:00:00
5001,2018-02-10 05:00:00
5148,2018-02-10 06:00:00
5302,2018-02-10 07:00:00
5531,2018-02-10 08:00:00
5799,2018-02-10 09:00:00
5955,2018-02-10 10:00:00
6013,2018-02-10 11:00:00
6007,2018-02-10 12:00:00
5968,2018-02-10 13:00:00
5915,2018-02-10 14:00:00
5911,2018-02-10 15:00:00
5937,2018-02-10 16:00:00
6048,2018-02-10 17:00:00
6180,2018-02-10 18:00:00
6128,2018-02-10 19:00:00
6014,2018-02-10 20:00:00
5881,2018-02-10 21:00:00
5693,2018-02-10 22:00:00
5474,2018-02-10 23:00:00
