Load Forecast,Time Stamp
7985,2018-08-29 00:00:00
7602,2018-08-29 01:00:00
7346,2018-08-29 02:00:00
7197,2018-08-29 03:00:00
7177,2018-08-29 04:00:00
7376,2018-08-29 05:00:00
7833,2018-08-29 06:00:00
8442,2018-08-29 07:00:00
9035,2018-08-29 08:00:00
9541,2018-08-29 09:00:00
9919,2018-08-29 10:00:00
10195,2018-08-29 11:00:00
10412,2018-08-29 12:00:00
10594,2018-08-29 13:00:00
10722,2018-08-29 14:00:00
10843,2018-08-29 15:00:00
10887,2018-08-29 16:00:00
10790,2018-08-29 17:00:00
10434,2018-08-29 18:00:00
10228,2018-08-29 19:00:00
10088,2018-08-29 20:00:00
9861,2018-08-29 21:00:00
9421,2018-08-29 22:00:00
8808,2018-08-29 23:00:00
8090,2018-08-30 00:00:00
7692,2018-08-30 01:00:00
7432,2018-08-30 02:00:00
7278,2018-08-30 03:00:00
7259,2018-08-30 04:00:00
7465,2018-08-30 05:00:00
7927,2018-08-30 06:00:00
8503,2018-08-30 07:00:00
9035,2018-08-30 08:00:00
9470,2018-08-30 09:00:00
9774,2018-08-30 10:00:00
9984,2018-08-30 11:00:00
10146,2018-08-30 12:00:00
10252,2018-08-30 13:00:00
10303,2018-08-30 14:00:00
10351,2018-08-30 15:00:00
10318,2018-08-30 16:00:00
10145,2018-08-30 17:00:00
9756,2018-08-30 18:00:00
9545,2018-08-30 19:00:00
9399,2018-08-30 20:00:00
9147,2018-08-30 21:00:00
8721,2018-08-30 22:00:00
8099,2018-08-30 23:00:00
6968,2018-08-31 00:00:00
6606,2018-08-31 01:00:00
6404,2018-08-31 02:00:00
6286,2018-08-31 03:00:00
6265,2018-08-31 04:00:00
6435,2018-08-31 05:00:00
6826,2018-08-31 06:00:00
7264,2018-08-31 07:00:00
7633,2018-08-31 08:00:00
7906,2018-08-31 09:00:00
8056,2018-08-31 10:00:00
8145,2018-08-31 11:00:00
8203,2018-08-31 12:00:00
8232,2018-08-31 13:00:00
8235,2018-08-31 14:00:00
8245,2018-08-31 15:00:00
8229,2018-08-31 16:00:00
8137,2018-08-31 17:00:00
7851,2018-08-31 18:00:00
7675,2018-08-31 19:00:00
7561,2018-08-31 20:00:00
7366,2018-08-31 21:00:00
7099,2018-08-31 22:00:00
6736,2018-08-31 23:00:00
6272,2018-09-01 00:00:00
5954,2018-09-01 01:00:00
5735,2018-09-01 02:00:00
5587,2018-09-01 03:00:00
5507,2018-09-01 04:00:00
5523,2018-09-01 05:00:00
5611,2018-09-01 06:00:00
5791,2018-09-01 07:00:00
6094,2018-09-01 08:00:00
6385,2018-09-01 09:00:00
6614,2018-09-01 10:00:00
6759,2018-09-01 11:00:00
6838,2018-09-01 12:00:00
6846,2018-09-01 13:00:00
6849,2018-09-01 14:00:00
6844,2018-09-01 15:00:00
6828,2018-09-01 16:00:00
6796,2018-09-01 17:00:00
6702,2018-09-01 18:00:00
6656,2018-09-01 19:00:00
6657,2018-09-01 20:00:00
6543,2018-09-01 21:00:00
6350,2018-09-01 22:00:00
6110,2018-09-01 23:00:00
6029,2018-09-02 00:00:00
5745,2018-09-02 01:00:00
5510,2018-09-02 02:00:00
5350,2018-09-02 03:00:00
5257,2018-09-02 04:00:00
5235,2018-09-02 05:00:00
5232,2018-09-02 06:00:00
5339,2018-09-02 07:00:00
5680,2018-09-02 08:00:00
6080,2018-09-02 09:00:00
6481,2018-09-02 10:00:00
6788,2018-09-02 11:00:00
7001,2018-09-02 12:00:00
7141,2018-09-02 13:00:00
7248,2018-09-02 14:00:00
7330,2018-09-02 15:00:00
7379,2018-09-02 16:00:00
7378,2018-09-02 17:00:00
7301,2018-09-02 18:00:00
7284,2018-09-02 19:00:00
7343,2018-09-02 20:00:00
7248,2018-09-02 21:00:00
6991,2018-09-02 22:00:00
6614,2018-09-02 23:00:00
6202,2018-09-03 00:00:00
5929,2018-09-03 01:00:00
5724,2018-09-03 02:00:00
5593,2018-09-03 03:00:00
5539,2018-09-03 04:00:00
5586,2018-09-03 05:00:00
5724,2018-09-03 06:00:00
5968,2018-09-03 07:00:00
6334,2018-09-03 08:00:00
6759,2018-09-03 09:00:00
7204,2018-09-03 10:00:00
7551,2018-09-03 11:00:00
7789,2018-09-03 12:00:00
7946,2018-09-03 13:00:00
8082,2018-09-03 14:00:00
8174,2018-09-03 15:00:00
8250,2018-09-03 16:00:00
8207,2018-09-03 17:00:00
8121,2018-09-03 18:00:00
8100,2018-09-03 19:00:00
8178,2018-09-03 20:00:00
8081,2018-09-03 21:00:00
7801,2018-09-03 22:00:00
7397,2018-09-03 23:00:00
