Load Forecast,Time Stamp
4558,2018-04-09 00:00:00
4396,2018-04-09 01:00:00
4295,2018-04-09 02:00:00
4260,2018-04-09 03:00:00
4309,2018-04-09 04:00:00
4553,2018-04-09 05:00:00
5006,2018-04-09 06:00:00
5495,2018-04-09 07:00:00
5813,2018-04-09 08:00:00
5980,2018-04-09 09:00:00
6037,2018-04-09 10:00:00
6032,2018-04-09 11:00:00
6006,2018-04-09 12:00:00
5984,2018-04-09 13:00:00
5958,2018-04-09 14:00:00
5977,2018-04-09 15:00:00
6009,2018-04-09 16:00:00
6013,2018-04-09 17:00:00
5920,2018-04-09 18:00:00
5928,2018-04-09 19:00:00
5922,2018-04-09 20:00:00
5718,2018-04-09 21:00:00
5400,2018-04-09 22:00:00
5002,2018-04-09 23:00:00
4620,2018-04-10 00:00:00
4404,2018-04-10 01:00:00
4279,2018-04-10 02:00:00
4227,2018-04-10 03:00:00
4262,2018-04-10 04:00:00
4502,2018-04-10 05:00:00
5005,2018-04-10 06:00:00
5523,2018-04-10 07:00:00
5850,2018-04-10 08:00:00
6004,2018-04-10 09:00:00
6061,2018-04-10 10:00:00
6073,2018-04-10 11:00:00
6062,2018-04-10 12:00:00
6050,2018-04-10 13:00:00
6025,2018-04-10 14:00:00
6038,2018-04-10 15:00:00
6060,2018-04-10 16:00:00
6049,2018-04-10 17:00:00
5940,2018-04-10 18:00:00
5928,2018-04-10 19:00:00
5913,2018-04-10 20:00:00
5697,2018-04-10 21:00:00
5369,2018-04-10 22:00:00
4965,2018-04-10 23:00:00
4602,2018-04-11 00:00:00
4383,2018-04-11 01:00:00
4254,2018-04-11 02:00:00
4199,2018-04-11 03:00:00
4234,2018-04-11 04:00:00
4479,2018-04-11 05:00:00
4964,2018-04-11 06:00:00
5482,2018-04-11 07:00:00
5795,2018-04-11 08:00:00
5933,2018-04-11 09:00:00
5967,2018-04-11 10:00:00
5973,2018-04-11 11:00:00
5965,2018-04-11 12:00:00
5957,2018-04-11 13:00:00
5943,2018-04-11 14:00:00
5974,2018-04-11 15:00:00
6017,2018-04-11 16:00:00
6007,2018-04-11 17:00:00
5885,2018-04-11 18:00:00
5867,2018-04-11 19:00:00
5876,2018-04-11 20:00:00
5667,2018-04-11 21:00:00
5342,2018-04-11 22:00:00
4932,2018-04-11 23:00:00
4516,2018-04-12 00:00:00
4295,2018-04-12 01:00:00
4167,2018-04-12 02:00:00
4112,2018-04-12 03:00:00
4144,2018-04-12 04:00:00
4387,2018-04-12 05:00:00
4875,2018-04-12 06:00:00
5396,2018-04-12 07:00:00
5720,2018-04-12 08:00:00
5885,2018-04-12 09:00:00
5947,2018-04-12 10:00:00
5973,2018-04-12 11:00:00
5977,2018-04-12 12:00:00
5980,2018-04-12 13:00:00
5961,2018-04-12 14:00:00
5986,2018-04-12 15:00:00
6013,2018-04-12 16:00:00
5982,2018-04-12 17:00:00
5840,2018-04-12 18:00:00
5808,2018-04-12 19:00:00
5797,2018-04-12 20:00:00
5584,2018-04-12 21:00:00
5267,2018-04-12 22:00:00
4873,2018-04-12 23:00:00
4502,2018-04-13 00:00:00
4272,2018-04-13 01:00:00
4134,2018-04-13 02:00:00
4071,2018-04-13 03:00:00
4100,2018-04-13 04:00:00
4331,2018-04-13 05:00:00
4810,2018-04-13 06:00:00
5318,2018-04-13 07:00:00
5642,2018-04-13 08:00:00
5803,2018-04-13 09:00:00
5862,2018-04-13 10:00:00
5891,2018-04-13 11:00:00
5902,2018-04-13 12:00:00
5906,2018-04-13 13:00:00
5893,2018-04-13 14:00:00
5921,2018-04-13 15:00:00
5940,2018-04-13 16:00:00
5894,2018-04-13 17:00:00
5739,2018-04-13 18:00:00
5689,2018-04-13 19:00:00
5675,2018-04-13 20:00:00
5472,2018-04-13 21:00:00
5197,2018-04-13 22:00:00
4865,2018-04-13 23:00:00
4545,2018-04-14 00:00:00
4309,2018-04-14 01:00:00
4153,2018-04-14 02:00:00
4061,2018-04-14 03:00:00
4040,2018-04-14 04:00:00
4117,2018-04-14 05:00:00
4254,2018-04-14 06:00:00
4433,2018-04-14 07:00:00
4676,2018-04-14 08:00:00
4839,2018-04-14 09:00:00
4970,2018-04-14 10:00:00
5037,2018-04-14 11:00:00
5058,2018-04-14 12:00:00
5032,2018-04-14 13:00:00
5009,2018-04-14 14:00:00
5015,2018-04-14 15:00:00
5020,2018-04-14 16:00:00
5028,2018-04-14 17:00:00
5063,2018-04-14 18:00:00
5146,2018-04-14 19:00:00
5236,2018-04-14 20:00:00
5123,2018-04-14 21:00:00
4935,2018-04-14 22:00:00
4702,2018-04-14 23:00:00
