Load Forecast,Time Stamp
4915,2018-01-13 00:00:00
4682,2018-01-13 01:00:00
4536,2018-01-13 02:00:00
4450,2018-01-13 03:00:00
4438,2018-01-13 04:00:00
4529,2018-01-13 05:00:00
4688,2018-01-13 06:00:00
4877,2018-01-13 07:00:00
5130,2018-01-13 08:00:00
5398,2018-01-13 09:00:00
5604,2018-01-13 10:00:00
5723,2018-01-13 11:00:00
5795,2018-01-13 12:00:00
5818,2018-01-13 13:00:00
5832,2018-01-13 14:00:00
5886,2018-01-13 15:00:00
5997,2018-01-13 16:00:00
6211,2018-01-13 17:00:00
6270,2018-01-13 18:00:00
6203,2018-01-13 19:00:00
6074,2018-01-13 20:00:00
5913,2018-01-13 21:00:00
5718,2018-01-13 22:00:00
5486,2018-01-13 23:00:00
5323,2018-01-14 00:00:00
5140,2018-01-14 01:00:00
5004,2018-01-14 02:00:00
4921,2018-01-14 03:00:00
4904,2018-01-14 04:00:00
4958,2018-01-14 05:00:00
5044,2018-01-14 06:00:00
5125,2018-01-14 07:00:00
5308,2018-01-14 08:00:00
5515,2018-01-14 09:00:00
5710,2018-01-14 10:00:00
5831,2018-01-14 11:00:00
5880,2018-01-14 12:00:00
5902,2018-01-14 13:00:00
5916,2018-01-14 14:00:00
5964,2018-01-14 15:00:00
6081,2018-01-14 16:00:00
6358,2018-01-14 17:00:00
6473,2018-01-14 18:00:00
6452,2018-01-14 19:00:00
6370,2018-01-14 20:00:00
6201,2018-01-14 21:00:00
5956,2018-01-14 22:00:00
5660,2018-01-14 23:00:00
5394,2018-01-15 00:00:00
5217,2018-01-15 01:00:00
5079,2018-01-15 02:00:00
5010,2018-01-15 03:00:00
5037,2018-01-15 04:00:00
5220,2018-01-15 05:00:00
5556,2018-01-15 06:00:00
5874,2018-01-15 07:00:00
6187,2018-01-15 08:00:00
6414,2018-01-15 09:00:00
6580,2018-01-15 10:00:00
6660,2018-01-15 11:00:00
6654,2018-01-15 12:00:00
6658,2018-01-15 13:00:00
6639,2018-01-15 14:00:00
6690,2018-01-15 15:00:00
6801,2018-01-15 16:00:00
7027,2018-01-15 17:00:00
6998,2018-01-15 18:00:00
6847,2018-01-15 19:00:00
6645,2018-01-15 20:00:00
6375,2018-01-15 21:00:00
6018,2018-01-15 22:00:00
5602,2018-01-15 23:00:00
5262,2018-01-16 00:00:00
5043,2018-01-16 01:00:00
4912,2018-01-16 02:00:00
4861,2018-01-16 03:00:00
4898,2018-01-16 04:00:00
5145,2018-01-16 05:00:00
5648,2018-01-16 06:00:00
6164,2018-01-16 07:00:00
6445,2018-01-16 08:00:00
6628,2018-01-16 09:00:00
6694,2018-01-16 10:00:00
6710,2018-01-16 11:00:00
6699,2018-01-16 12:00:00
6689,2018-01-16 13:00:00
6665,2018-01-16 14:00:00
6711,2018-01-16 15:00:00
6819,2018-01-16 16:00:00
6971,2018-01-16 17:00:00
6892,2018-01-16 18:00:00
6740,2018-01-16 19:00:00
6549,2018-01-16 20:00:00
6310,2018-01-16 21:00:00
5964,2018-01-16 22:00:00
5550,2018-01-16 23:00:00
5217,2018-01-17 00:00:00
5001,2018-01-17 01:00:00
4873,2018-01-17 02:00:00
4828,2018-01-17 03:00:00
4874,2018-01-17 04:00:00
5136,2018-01-17 05:00:00
5673,2018-01-17 06:00:00
6225,2018-01-17 07:00:00
6536,2018-01-17 08:00:00
6723,2018-01-17 09:00:00
6800,2018-01-17 10:00:00
6827,2018-01-17 11:00:00
6824,2018-01-17 12:00:00
6826,2018-01-17 13:00:00
6820,2018-01-17 14:00:00
6871,2018-01-17 15:00:00
6988,2018-01-17 16:00:00
7182,2018-01-17 17:00:00
7133,2018-01-17 18:00:00
6991,2018-01-17 19:00:00
6810,2018-01-17 20:00:00
6575,2018-01-17 21:00:00
6232,2018-01-17 22:00:00
5814,2018-01-17 23:00:00
5449,2018-01-18 00:00:00
5227,2018-01-18 01:00:00
5097,2018-01-18 02:00:00
5041,2018-01-18 03:00:00
5080,2018-01-18 04:00:00
5334,2018-01-18 05:00:00
5852,2018-01-18 06:00:00
6378,2018-01-18 07:00:00
6652,2018-01-18 08:00:00
6812,2018-01-18 09:00:00
6861,2018-01-18 10:00:00
6850,2018-01-18 11:00:00
6818,2018-01-18 12:00:00
6792,2018-01-18 13:00:00
6755,2018-01-18 14:00:00
6796,2018-01-18 15:00:00
6905,2018-01-18 16:00:00
7093,2018-01-18 17:00:00
7042,2018-01-18 18:00:00
6891,2018-01-18 19:00:00
6707,2018-01-18 20:00:00
6469,2018-01-18 21:00:00
6124,2018-01-18 22:00:00
5724,2018-01-18 23:00:00
