Load Forecast,Time Stamp
4477,2018-10-20 00:00:00
4245,2018-10-20 01:00:00
4092,2018-10-20 02:00:00
3999,2018-10-20 03:00:00
3959,2018-10-20 04:00:00
4002,2018-10-20 05:00:00
4176,2018-10-20 06:00:00
4388,2018-10-20 07:00:00
4643,2018-10-20 08:00:00
4877,2018-10-20 09:00:00
5052,2018-10-20 10:00:00
5144,2018-10-20 11:00:00
5176,2018-10-20 12:00:00
5158,2018-10-20 13:00:00
5138,2018-10-20 14:00:00
5117,2018-10-20 15:00:00
5112,2018-10-20 16:00:00
5139,2018-10-20 17:00:00
5267,2018-10-20 18:00:00
5294,2018-10-20 19:00:00
5182,2018-10-20 20:00:00
5037,2018-10-20 21:00:00
4850,2018-10-20 22:00:00
4613,2018-10-20 23:00:00
4375,2018-10-21 00:00:00
4169,2018-10-21 01:00:00
4025,2018-10-21 02:00:00
3937,2018-10-21 03:00:00
3897,2018-10-21 04:00:00
3926,2018-10-21 05:00:00
4045,2018-10-21 06:00:00
4191,2018-10-21 07:00:00
4399,2018-10-21 08:00:00
4620,2018-10-21 09:00:00
4806,2018-10-21 10:00:00
4914,2018-10-21 11:00:00
4971,2018-10-21 12:00:00
4990,2018-10-21 13:00:00
4993,2018-10-21 14:00:00
4998,2018-10-21 15:00:00
5030,2018-10-21 16:00:00
5114,2018-10-21 17:00:00
5295,2018-10-21 18:00:00
5369,2018-10-21 19:00:00
5317,2018-10-21 20:00:00
5197,2018-10-21 21:00:00
4988,2018-10-21 22:00:00
4700,2018-10-21 23:00:00
4378,2018-10-22 00:00:00
4178,2018-10-22 01:00:00
4055,2018-10-22 02:00:00
4001,2018-10-22 03:00:00
4034,2018-10-22 04:00:00
4267,2018-10-22 05:00:00
4793,2018-10-22 06:00:00
5323,2018-10-22 07:00:00
5651,2018-10-22 08:00:00
5870,2018-10-22 09:00:00
5957,2018-10-22 10:00:00
5977,2018-10-22 11:00:00
5973,2018-10-22 12:00:00
5962,2018-10-22 13:00:00
5934,2018-10-22 14:00:00
5930,2018-10-22 15:00:00
5954,2018-10-22 16:00:00
5983,2018-10-22 17:00:00
6002,2018-10-22 18:00:00
5956,2018-10-22 19:00:00
5787,2018-10-22 20:00:00
5547,2018-10-22 21:00:00
5206,2018-10-22 22:00:00
4786,2018-10-22 23:00:00
4396,2018-10-23 00:00:00
4158,2018-10-23 01:00:00
4019,2018-10-23 02:00:00
3953,2018-10-23 03:00:00
3972,2018-10-23 04:00:00
4192,2018-10-23 05:00:00
4729,2018-10-23 06:00:00
5263,2018-10-23 07:00:00
5582,2018-10-23 08:00:00
5783,2018-10-23 09:00:00
5857,2018-10-23 10:00:00
5886,2018-10-23 11:00:00
5894,2018-10-23 12:00:00
5893,2018-10-23 13:00:00
5877,2018-10-23 14:00:00
5884,2018-10-23 15:00:00
5915,2018-10-23 16:00:00
5948,2018-10-23 17:00:00
5961,2018-10-23 18:00:00
5900,2018-10-23 19:00:00
5729,2018-10-23 20:00:00
5498,2018-10-23 21:00:00
5166,2018-10-23 22:00:00
4758,2018-10-23 23:00:00
4424,2018-10-24 00:00:00
4176,2018-10-24 01:00:00
4021,2018-10-24 02:00:00
3948,2018-10-24 03:00:00
3962,2018-10-24 04:00:00
4190,2018-10-24 05:00:00
4755,2018-10-24 06:00:00
5316,2018-10-24 07:00:00
5646,2018-10-24 08:00:00
5854,2018-10-24 09:00:00
5927,2018-10-24 10:00:00
5948,2018-10-24 11:00:00
5949,2018-10-24 12:00:00
5943,2018-10-24 13:00:00
5922,2018-10-24 14:00:00
5927,2018-10-24 15:00:00
5965,2018-10-24 16:00:00
6012,2018-10-24 17:00:00
6038,2018-10-24 18:00:00
5972,2018-10-24 19:00:00
5799,2018-10-24 20:00:00
5567,2018-10-24 21:00:00
5233,2018-10-24 22:00:00
4819,2018-10-24 23:00:00
4482,2018-10-25 00:00:00
4242,2018-10-25 01:00:00
4094,2018-10-25 02:00:00
4024,2018-10-25 03:00:00
4038,2018-10-25 04:00:00
4259,2018-10-25 05:00:00
4802,2018-10-25 06:00:00
5347,2018-10-25 07:00:00
5669,2018-10-25 08:00:00
5876,2018-10-25 09:00:00
5954,2018-10-25 10:00:00
5972,2018-10-25 11:00:00
5971,2018-10-25 12:00:00
5961,2018-10-25 13:00:00
5933,2018-10-25 14:00:00
5934,2018-10-25 15:00:00
5967,2018-10-25 16:00:00
6011,2018-10-25 17:00:00
6040,2018-10-25 18:00:00
5973,2018-10-25 19:00:00
5801,2018-10-25 20:00:00
5573,2018-10-25 21:00:00
5254,2018-10-25 22:00:00
4875,2018-10-25 23:00:00
