Load Forecast,Time Stamp
4697,2018-06-11 00:00:00
4453,2018-06-11 01:00:00
4293,2018-06-11 02:00:00
4212,2018-06-11 03:00:00
4220,2018-06-11 04:00:00
4389,2018-06-11 05:00:00
4875,2018-06-11 06:00:00
5489,2018-06-11 07:00:00
5940,2018-06-11 08:00:00
6244,2018-06-11 09:00:00
6394,2018-06-11 10:00:00
6464,2018-06-11 11:00:00
6489,2018-06-11 12:00:00
6499,2018-06-11 13:00:00
6484,2018-06-11 14:00:00
6477,2018-06-11 15:00:00
6471,2018-06-11 16:00:00
6410,2018-06-11 17:00:00
6164,2018-06-11 18:00:00
5984,2018-06-11 19:00:00
5857,2018-06-11 20:00:00
5724,2018-06-11 21:00:00
5406,2018-06-11 22:00:00
4990,2018-06-11 23:00:00
4643,2018-06-12 00:00:00
4367,2018-06-12 01:00:00
4192,2018-06-12 02:00:00
4100,2018-06-12 03:00:00
4097,2018-06-12 04:00:00
4252,2018-06-12 05:00:00
4744,2018-06-12 06:00:00
5351,2018-06-12 07:00:00
5786,2018-06-12 08:00:00
6069,2018-06-12 09:00:00
6212,2018-06-12 10:00:00
6301,2018-06-12 11:00:00
6357,2018-06-12 12:00:00
6400,2018-06-12 13:00:00
6430,2018-06-12 14:00:00
6468,2018-06-12 15:00:00
6499,2018-06-12 16:00:00
6457,2018-06-12 17:00:00
6213,2018-06-12 18:00:00
6020,2018-06-12 19:00:00
5897,2018-06-12 20:00:00
5779,2018-06-12 21:00:00
5470,2018-06-12 22:00:00
5094,2018-06-12 23:00:00
5091,2018-06-13 00:00:00
4804,2018-06-13 01:00:00
4591,2018-06-13 02:00:00
4477,2018-06-13 03:00:00
4461,2018-06-13 04:00:00
4633,2018-06-13 05:00:00
5189,2018-06-13 06:00:00
5863,2018-06-13 07:00:00
6364,2018-06-13 08:00:00
6709,2018-06-13 09:00:00
6913,2018-06-13 10:00:00
7065,2018-06-13 11:00:00
7171,2018-06-13 12:00:00
7260,2018-06-13 13:00:00
7327,2018-06-13 14:00:00
7407,2018-06-13 15:00:00
7474,2018-06-13 16:00:00
7436,2018-06-13 17:00:00
7133,2018-06-13 18:00:00
6876,2018-06-13 19:00:00
6723,2018-06-13 20:00:00
6609,2018-06-13 21:00:00
6279,2018-06-13 22:00:00
5806,2018-06-13 23:00:00
5384,2018-06-14 00:00:00
5094,2018-06-14 01:00:00
4903,2018-06-14 02:00:00
4797,2018-06-14 03:00:00
4783,2018-06-14 04:00:00
4936,2018-06-14 05:00:00
5431,2018-06-14 06:00:00
6036,2018-06-14 07:00:00
6484,2018-06-14 08:00:00
6792,2018-06-14 09:00:00
6977,2018-06-14 10:00:00
7105,2018-06-14 11:00:00
7195,2018-06-14 12:00:00
7268,2018-06-14 13:00:00
7320,2018-06-14 14:00:00
7384,2018-06-14 15:00:00
7424,2018-06-14 16:00:00
7372,2018-06-14 17:00:00
7093,2018-06-14 18:00:00
6865,2018-06-14 19:00:00
6729,2018-06-14 20:00:00
6631,2018-06-14 21:00:00
6342,2018-06-14 22:00:00
5911,2018-06-14 23:00:00
5249,2018-06-15 00:00:00
4937,2018-06-15 01:00:00
4750,2018-06-15 02:00:00
4646,2018-06-15 03:00:00
4629,2018-06-15 04:00:00
4769,2018-06-15 05:00:00
5239,2018-06-15 06:00:00
5821,2018-06-15 07:00:00
6271,2018-06-15 08:00:00
6593,2018-06-15 09:00:00
6791,2018-06-15 10:00:00
6932,2018-06-15 11:00:00
7025,2018-06-15 12:00:00
7097,2018-06-15 13:00:00
7144,2018-06-15 14:00:00
7189,2018-06-15 15:00:00
7202,2018-06-15 16:00:00
7112,2018-06-15 17:00:00
6813,2018-06-15 18:00:00
6566,2018-06-15 19:00:00
6409,2018-06-15 20:00:00
6312,2018-06-15 21:00:00
6072,2018-06-15 22:00:00
5701,2018-06-15 23:00:00
5128,2018-06-16 00:00:00
4835,2018-06-16 01:00:00
4654,2018-06-16 02:00:00
4537,2018-06-16 03:00:00
4473,2018-06-16 04:00:00
4450,2018-06-16 05:00:00
4573,2018-06-16 06:00:00
4843,2018-06-16 07:00:00
5185,2018-06-16 08:00:00
5487,2018-06-16 09:00:00
5732,2018-06-16 10:00:00
5892,2018-06-16 11:00:00
5977,2018-06-16 12:00:00
6005,2018-06-16 13:00:00
6029,2018-06-16 14:00:00
6041,2018-06-16 15:00:00
6039,2018-06-16 16:00:00
6005,2018-06-16 17:00:00
5911,2018-06-16 18:00:00
5804,2018-06-16 19:00:00
5763,2018-06-16 20:00:00
5760,2018-06-16 21:00:00
5619,2018-06-16 22:00:00
5402,2018-06-16 23:00:00
