Load Forecast,Time Stamp
4688,2018-04-14 00:00:00
4461,2018-04-14 01:00:00
4306,2018-04-14 02:00:00
4213,2018-04-14 03:00:00
4187,2018-04-14 04:00:00
4262,2018-04-14 05:00:00
4378,2018-04-14 06:00:00
4599,2018-04-14 07:00:00
4902,2018-04-14 08:00:00
5129,2018-04-14 09:00:00
5318,2018-04-14 10:00:00
5433,2018-04-14 11:00:00
5478,2018-04-14 12:00:00
5462,2018-04-14 13:00:00
5447,2018-04-14 14:00:00
5427,2018-04-14 15:00:00
5394,2018-04-14 16:00:00
5332,2018-04-14 17:00:00
5290,2018-04-14 18:00:00
5342,2018-04-14 19:00:00
5387,2018-04-14 20:00:00
5242,2018-04-14 21:00:00
5015,2018-04-14 22:00:00
4751,2018-04-14 23:00:00
4541,2018-04-15 00:00:00
4339,2018-04-15 01:00:00
4181,2018-04-15 02:00:00
4085,2018-04-15 03:00:00
4051,2018-04-15 04:00:00
4114,2018-04-15 05:00:00
4234,2018-04-15 06:00:00
4359,2018-04-15 07:00:00
4608,2018-04-15 08:00:00
4864,2018-04-15 09:00:00
5076,2018-04-15 10:00:00
5193,2018-04-15 11:00:00
5243,2018-04-15 12:00:00
5246,2018-04-15 13:00:00
5213,2018-04-15 14:00:00
5203,2018-04-15 15:00:00
5185,2018-04-15 16:00:00
5169,2018-04-15 17:00:00
5210,2018-04-15 18:00:00
5320,2018-04-15 19:00:00
5444,2018-04-15 20:00:00
5334,2018-04-15 21:00:00
5076,2018-04-15 22:00:00
4728,2018-04-15 23:00:00
4384,2018-04-16 00:00:00
4209,2018-04-16 01:00:00
4103,2018-04-16 02:00:00
4054,2018-04-16 03:00:00
4093,2018-04-16 04:00:00
4331,2018-04-16 05:00:00
4811,2018-04-16 06:00:00
5342,2018-04-16 07:00:00
5727,2018-04-16 08:00:00
5940,2018-04-16 09:00:00
6033,2018-04-16 10:00:00
6067,2018-04-16 11:00:00
6074,2018-04-16 12:00:00
6072,2018-04-16 13:00:00
6049,2018-04-16 14:00:00
6058,2018-04-16 15:00:00
6076,2018-04-16 16:00:00
6036,2018-04-16 17:00:00
5898,2018-04-16 18:00:00
5847,2018-04-16 19:00:00
5830,2018-04-16 20:00:00
5605,2018-04-16 21:00:00
5267,2018-04-16 22:00:00
4847,2018-04-16 23:00:00
4482,2018-04-17 00:00:00
4255,2018-04-17 01:00:00
4127,2018-04-17 02:00:00
4069,2018-04-17 03:00:00
4106,2018-04-17 04:00:00
4346,2018-04-17 05:00:00
4824,2018-04-17 06:00:00
5361,2018-04-17 07:00:00
5711,2018-04-17 08:00:00
5901,2018-04-17 09:00:00
5965,2018-04-17 10:00:00
5992,2018-04-17 11:00:00
6005,2018-04-17 12:00:00
6007,2018-04-17 13:00:00
5992,2018-04-17 14:00:00
6021,2018-04-17 15:00:00
6058,2018-04-17 16:00:00
6041,2018-04-17 17:00:00
5926,2018-04-17 18:00:00
5893,2018-04-17 19:00:00
5890,2018-04-17 20:00:00
5680,2018-04-17 21:00:00
5338,2018-04-17 22:00:00
4917,2018-04-17 23:00:00
4536,2018-04-18 00:00:00
4321,2018-04-18 01:00:00
4197,2018-04-18 02:00:00
4145,2018-04-18 03:00:00
4183,2018-04-18 04:00:00
4424,2018-04-18 05:00:00
4903,2018-04-18 06:00:00
5431,2018-04-18 07:00:00
5751,2018-04-18 08:00:00
5911,2018-04-18 09:00:00
5945,2018-04-18 10:00:00
5955,2018-04-18 11:00:00
5951,2018-04-18 12:00:00
5951,2018-04-18 13:00:00
5940,2018-04-18 14:00:00
5977,2018-04-18 15:00:00
6027,2018-04-18 16:00:00
6003,2018-04-18 17:00:00
5867,2018-04-18 18:00:00
5828,2018-04-18 19:00:00
5843,2018-04-18 20:00:00
5657,2018-04-18 21:00:00
5329,2018-04-18 22:00:00
4910,2018-04-18 23:00:00
4506,2018-04-19 00:00:00
4272,2018-04-19 01:00:00
4132,2018-04-19 02:00:00
4070,2018-04-19 03:00:00
4096,2018-04-19 04:00:00
4318,2018-04-19 05:00:00
4795,2018-04-19 06:00:00
5319,2018-04-19 07:00:00
5654,2018-04-19 08:00:00
5833,2018-04-19 09:00:00
5886,2018-04-19 10:00:00
5905,2018-04-19 11:00:00
5909,2018-04-19 12:00:00
5915,2018-04-19 13:00:00
5904,2018-04-19 14:00:00
5940,2018-04-19 15:00:00
5976,2018-04-19 16:00:00
5944,2018-04-19 17:00:00
5799,2018-04-19 18:00:00
5742,2018-04-19 19:00:00
5744,2018-04-19 20:00:00
5554,2018-04-19 21:00:00
5238,2018-04-19 22:00:00
4861,2018-04-19 23:00:00
