Load Forecast,Time Stamp
4649,2018-02-20 00:00:00
4446,2018-02-20 01:00:00
4328,2018-02-20 02:00:00
4278,2018-02-20 03:00:00
4320,2018-02-20 04:00:00
4566,2018-02-20 05:00:00
5052,2018-02-20 06:00:00
5534,2018-02-20 07:00:00
5847,2018-02-20 08:00:00
6027,2018-02-20 09:00:00
6093,2018-02-20 10:00:00
6118,2018-02-20 11:00:00
6128,2018-02-20 12:00:00
6137,2018-02-20 13:00:00
6119,2018-02-20 14:00:00
6146,2018-02-20 15:00:00
6209,2018-02-20 16:00:00
6284,2018-02-20 17:00:00
6275,2018-02-20 18:00:00
6123,2018-02-20 19:00:00
5928,2018-02-20 20:00:00
5662,2018-02-20 21:00:00
5319,2018-02-20 22:00:00
4927,2018-02-20 23:00:00
4639,2018-02-21 00:00:00
4414,2018-02-21 01:00:00
4278,2018-02-21 02:00:00
4218,2018-02-21 03:00:00
4258,2018-02-21 04:00:00
4508,2018-02-21 05:00:00
5031,2018-02-21 06:00:00
5553,2018-02-21 07:00:00
5891,2018-02-21 08:00:00
6093,2018-02-21 09:00:00
6169,2018-02-21 10:00:00
6206,2018-02-21 11:00:00
6230,2018-02-21 12:00:00
6250,2018-02-21 13:00:00
6243,2018-02-21 14:00:00
6290,2018-02-21 15:00:00
6355,2018-02-21 16:00:00
6430,2018-02-21 17:00:00
6410,2018-02-21 18:00:00
6252,2018-02-21 19:00:00
6053,2018-02-21 20:00:00
5788,2018-02-21 21:00:00
5447,2018-02-21 22:00:00
5044,2018-02-21 23:00:00
4630,2018-02-22 00:00:00
4380,2018-02-22 01:00:00
4234,2018-02-22 02:00:00
4171,2018-02-22 03:00:00
4205,2018-02-22 04:00:00
4446,2018-02-22 05:00:00
4952,2018-02-22 06:00:00
5459,2018-02-22 07:00:00
5784,2018-02-22 08:00:00
5968,2018-02-22 09:00:00
6036,2018-02-22 10:00:00
6070,2018-02-22 11:00:00
6092,2018-02-22 12:00:00
6112,2018-02-22 13:00:00
6110,2018-02-22 14:00:00
6157,2018-02-22 15:00:00
6234,2018-02-22 16:00:00
6305,2018-02-22 17:00:00
6319,2018-02-22 18:00:00
6184,2018-02-22 19:00:00
5976,2018-02-22 20:00:00
5706,2018-02-22 21:00:00
5371,2018-02-22 22:00:00
4992,2018-02-22 23:00:00
4659,2018-02-23 00:00:00
4450,2018-02-23 01:00:00
4323,2018-02-23 02:00:00
4266,2018-02-23 03:00:00
4306,2018-02-23 04:00:00
4546,2018-02-23 05:00:00
5044,2018-02-23 06:00:00
5549,2018-02-23 07:00:00
5877,2018-02-23 08:00:00
6141,2018-02-23 09:00:00
6215,2018-02-23 10:00:00
6241,2018-02-23 11:00:00
6242,2018-02-23 12:00:00
6226,2018-02-23 13:00:00
6192,2018-02-23 14:00:00
6205,2018-02-23 15:00:00
6246,2018-02-23 16:00:00
6264,2018-02-23 17:00:00
6249,2018-02-23 18:00:00
6097,2018-02-23 19:00:00
5887,2018-02-23 20:00:00
5637,2018-02-23 21:00:00
5361,2018-02-23 22:00:00
5043,2018-02-23 23:00:00
4717,2018-02-24 00:00:00
4500,2018-02-24 01:00:00
4358,2018-02-24 02:00:00
4280,2018-02-24 03:00:00
4267,2018-02-24 04:00:00
4346,2018-02-24 05:00:00
4495,2018-02-24 06:00:00
4667,2018-02-24 07:00:00
4908,2018-02-24 08:00:00
5194,2018-02-24 09:00:00
5333,2018-02-24 10:00:00
5384,2018-02-24 11:00:00
5386,2018-02-24 12:00:00
5354,2018-02-24 13:00:00
5312,2018-02-24 14:00:00
5304,2018-02-24 15:00:00
5325,2018-02-24 16:00:00
5405,2018-02-24 17:00:00
5564,2018-02-24 18:00:00
5534,2018-02-24 19:00:00
5431,2018-02-24 20:00:00
5280,2018-02-24 21:00:00
5102,2018-02-24 22:00:00
4877,2018-02-24 23:00:00
4604,2018-02-25 00:00:00
4412,2018-02-25 01:00:00
4276,2018-02-25 02:00:00
4205,2018-02-25 03:00:00
4192,2018-02-25 04:00:00
4253,2018-02-25 05:00:00
4336,2018-02-25 06:00:00
4443,2018-02-25 07:00:00
4657,2018-02-25 08:00:00
4915,2018-02-25 09:00:00
5089,2018-02-25 10:00:00
5189,2018-02-25 11:00:00
5230,2018-02-25 12:00:00
5238,2018-02-25 13:00:00
5216,2018-02-25 14:00:00
5238,2018-02-25 15:00:00
5295,2018-02-25 16:00:00
5403,2018-02-25 17:00:00
5604,2018-02-25 18:00:00
5603,2018-02-25 19:00:00
5521,2018-02-25 20:00:00
5356,2018-02-25 21:00:00
5113,2018-02-25 22:00:00
4822,2018-02-25 23:00:00
