Load Forecast,Time Stamp
6659,2018-07-12 00:00:00
6328,2018-07-12 01:00:00
6121,2018-07-12 02:00:00
6002,2018-07-12 03:00:00
5965,2018-07-12 04:00:00
6099,2018-07-12 05:00:00
6541,2018-07-12 06:00:00
7121,2018-07-12 07:00:00
7576,2018-07-12 08:00:00
7903,2018-07-12 09:00:00
8122,2018-07-12 10:00:00
8265,2018-07-12 11:00:00
8359,2018-07-12 12:00:00
8438,2018-07-12 13:00:00
8502,2018-07-12 14:00:00
8550,2018-07-12 15:00:00
8577,2018-07-12 16:00:00
8503,2018-07-12 17:00:00
8191,2018-07-12 18:00:00
7937,2018-07-12 19:00:00
7815,2018-07-12 20:00:00
7714,2018-07-12 21:00:00
7449,2018-07-12 22:00:00
7054,2018-07-12 23:00:00
6511,2018-07-13 00:00:00
6158,2018-07-13 01:00:00
5921,2018-07-13 02:00:00
5783,2018-07-13 03:00:00
5736,2018-07-13 04:00:00
5878,2018-07-13 05:00:00
6357,2018-07-13 06:00:00
6990,2018-07-13 07:00:00
7500,2018-07-13 08:00:00
7874,2018-07-13 09:00:00
8122,2018-07-13 10:00:00
8282,2018-07-13 11:00:00
8377,2018-07-13 12:00:00
8451,2018-07-13 13:00:00
8506,2018-07-13 14:00:00
8535,2018-07-13 15:00:00
8533,2018-07-13 16:00:00
8409,2018-07-13 17:00:00
8039,2018-07-13 18:00:00
7736,2018-07-13 19:00:00
7576,2018-07-13 20:00:00
7464,2018-07-13 21:00:00
7215,2018-07-13 22:00:00
6840,2018-07-13 23:00:00
6258,2018-07-14 00:00:00
5951,2018-07-14 01:00:00
5729,2018-07-14 02:00:00
5577,2018-07-14 03:00:00
5473,2018-07-14 04:00:00
5424,2018-07-14 05:00:00
5511,2018-07-14 06:00:00
5785,2018-07-14 07:00:00
6151,2018-07-14 08:00:00
6492,2018-07-14 09:00:00
6793,2018-07-14 10:00:00
6999,2018-07-14 11:00:00
7113,2018-07-14 12:00:00
7164,2018-07-14 13:00:00
7223,2018-07-14 14:00:00
7249,2018-07-14 15:00:00
7264,2018-07-14 16:00:00
7239,2018-07-14 17:00:00
7141,2018-07-14 18:00:00
7007,2018-07-14 19:00:00
6986,2018-07-14 20:00:00
7000,2018-07-14 21:00:00
6872,2018-07-14 22:00:00
6668,2018-07-14 23:00:00
6648,2018-07-15 00:00:00
6381,2018-07-15 01:00:00
6145,2018-07-15 02:00:00
5980,2018-07-15 03:00:00
5863,2018-07-15 04:00:00
5791,2018-07-15 05:00:00
5819,2018-07-15 06:00:00
6026,2018-07-15 07:00:00
6350,2018-07-15 08:00:00
6686,2018-07-15 09:00:00
7005,2018-07-15 10:00:00
7236,2018-07-15 11:00:00
7370,2018-07-15 12:00:00
7445,2018-07-15 13:00:00
7514,2018-07-15 14:00:00
7560,2018-07-15 15:00:00
7597,2018-07-15 16:00:00
7613,2018-07-15 17:00:00
7560,2018-07-15 18:00:00
7465,2018-07-15 19:00:00
7483,2018-07-15 20:00:00
7503,2018-07-15 21:00:00
7320,2018-07-15 22:00:00
7018,2018-07-15 23:00:00
6927,2018-07-16 00:00:00
6635,2018-07-16 01:00:00
6419,2018-07-16 02:00:00
6298,2018-07-16 03:00:00
6277,2018-07-16 04:00:00
6443,2018-07-16 05:00:00
6905,2018-07-16 06:00:00
7571,2018-07-16 07:00:00
8165,2018-07-16 08:00:00
8646,2018-07-16 09:00:00
9013,2018-07-16 10:00:00
9274,2018-07-16 11:00:00
9460,2018-07-16 12:00:00
9630,2018-07-16 13:00:00
9769,2018-07-16 14:00:00
9875,2018-07-16 15:00:00
9933,2018-07-16 16:00:00
9851,2018-07-16 17:00:00
9506,2018-07-16 18:00:00
9235,2018-07-16 19:00:00
9082,2018-07-16 20:00:00
8957,2018-07-16 21:00:00
8608,2018-07-16 22:00:00
8086,2018-07-16 23:00:00
7487,2018-07-17 00:00:00
7132,2018-07-17 01:00:00
6899,2018-07-17 02:00:00
6766,2018-07-17 03:00:00
6735,2018-07-17 04:00:00
6893,2018-07-17 05:00:00
7355,2018-07-17 06:00:00
7989,2018-07-17 07:00:00
8532,2018-07-17 08:00:00
8954,2018-07-17 09:00:00
9265,2018-07-17 10:00:00
9487,2018-07-17 11:00:00
9646,2018-07-17 12:00:00
9784,2018-07-17 13:00:00
9896,2018-07-17 14:00:00
9986,2018-07-17 15:00:00
10036,2018-07-17 16:00:00
9963,2018-07-17 17:00:00
9635,2018-07-17 18:00:00
9366,2018-07-17 19:00:00
9210,2018-07-17 20:00:00
9085,2018-07-17 21:00:00
8746,2018-07-17 22:00:00
8267,2018-07-17 23:00:00
