Load Forecast,Time Stamp
4520,2018-10-13 00:00:00
4254,2018-10-13 01:00:00
4096,2018-10-13 02:00:00
4001,2018-10-13 03:00:00
3963,2018-10-13 04:00:00
4012,2018-10-13 05:00:00
4190,2018-10-13 06:00:00
4398,2018-10-13 07:00:00
4667,2018-10-13 08:00:00
4917,2018-10-13 09:00:00
5103,2018-10-13 10:00:00
5201,2018-10-13 11:00:00
5234,2018-10-13 12:00:00
5217,2018-10-13 13:00:00
5193,2018-10-13 14:00:00
5172,2018-10-13 15:00:00
5164,2018-10-13 16:00:00
5182,2018-10-13 17:00:00
5284,2018-10-13 18:00:00
5345,2018-10-13 19:00:00
5252,2018-10-13 20:00:00
5099,2018-10-13 21:00:00
4898,2018-10-13 22:00:00
4640,2018-10-13 23:00:00
4373,2018-10-14 00:00:00
4162,2018-10-14 01:00:00
4017,2018-10-14 02:00:00
3927,2018-10-14 03:00:00
3887,2018-10-14 04:00:00
3914,2018-10-14 05:00:00
4032,2018-10-14 06:00:00
4160,2018-10-14 07:00:00
4361,2018-10-14 08:00:00
4566,2018-10-14 09:00:00
4729,2018-10-14 10:00:00
4825,2018-10-14 11:00:00
4872,2018-10-14 12:00:00
4886,2018-10-14 13:00:00
4884,2018-10-14 14:00:00
4890,2018-10-14 15:00:00
4917,2018-10-14 16:00:00
4983,2018-10-14 17:00:00
5129,2018-10-14 18:00:00
5224,2018-10-14 19:00:00
5182,2018-10-14 20:00:00
5051,2018-10-14 21:00:00
4835,2018-10-14 22:00:00
4552,2018-10-14 23:00:00
4304,2018-10-15 00:00:00
4113,2018-10-15 01:00:00
3993,2018-10-15 02:00:00
3939,2018-10-15 03:00:00
3968,2018-10-15 04:00:00
4185,2018-10-15 05:00:00
4687,2018-10-15 06:00:00
5207,2018-10-15 07:00:00
5576,2018-10-15 08:00:00
5832,2018-10-15 09:00:00
5959,2018-10-15 10:00:00
6036,2018-10-15 11:00:00
6087,2018-10-15 12:00:00
6122,2018-10-15 13:00:00
6131,2018-10-15 14:00:00
6151,2018-10-15 15:00:00
6173,2018-10-15 16:00:00
6157,2018-10-15 17:00:00
6101,2018-10-15 18:00:00
6044,2018-10-15 19:00:00
5851,2018-10-15 20:00:00
5594,2018-10-15 21:00:00
5251,2018-10-15 22:00:00
4829,2018-10-15 23:00:00
4397,2018-10-16 00:00:00
4164,2018-10-16 01:00:00
4033,2018-10-16 02:00:00
3969,2018-10-16 03:00:00
3986,2018-10-16 04:00:00
4187,2018-10-16 05:00:00
4688,2018-10-16 06:00:00
5190,2018-10-16 07:00:00
5513,2018-10-16 08:00:00
5720,2018-10-16 09:00:00
5806,2018-10-16 10:00:00
5842,2018-10-16 11:00:00
5856,2018-10-16 12:00:00
5861,2018-10-16 13:00:00
5849,2018-10-16 14:00:00
5860,2018-10-16 15:00:00
5884,2018-10-16 16:00:00
5898,2018-10-16 17:00:00
5887,2018-10-16 18:00:00
5850,2018-10-16 19:00:00
5686,2018-10-16 20:00:00
5453,2018-10-16 21:00:00
5133,2018-10-16 22:00:00
4739,2018-10-16 23:00:00
4383,2018-10-17 00:00:00
4130,2018-10-17 01:00:00
3978,2018-10-17 02:00:00
3905,2018-10-17 03:00:00
3919,2018-10-17 04:00:00
4141,2018-10-17 05:00:00
4699,2018-10-17 06:00:00
5247,2018-10-17 07:00:00
5584,2018-10-17 08:00:00
5793,2018-10-17 09:00:00
5865,2018-10-17 10:00:00
5891,2018-10-17 11:00:00
5895,2018-10-17 12:00:00
5893,2018-10-17 13:00:00
5877,2018-10-17 14:00:00
5889,2018-10-17 15:00:00
5923,2018-10-17 16:00:00
5952,2018-10-17 17:00:00
5943,2018-10-17 18:00:00
5898,2018-10-17 19:00:00
5730,2018-10-17 20:00:00
5487,2018-10-17 21:00:00
5148,2018-10-17 22:00:00
4733,2018-10-17 23:00:00
4411,2018-10-18 00:00:00
4165,2018-10-18 01:00:00
4011,2018-10-18 02:00:00
3937,2018-10-18 03:00:00
3949,2018-10-18 04:00:00
4170,2018-10-18 05:00:00
4718,2018-10-18 06:00:00
5260,2018-10-18 07:00:00
5594,2018-10-18 08:00:00
5808,2018-10-18 09:00:00
5885,2018-10-18 10:00:00
5907,2018-10-18 11:00:00
5910,2018-10-18 12:00:00
5905,2018-10-18 13:00:00
5880,2018-10-18 14:00:00
5884,2018-10-18 15:00:00
5910,2018-10-18 16:00:00
5932,2018-10-18 17:00:00
5915,2018-10-18 18:00:00
5867,2018-10-18 19:00:00
5701,2018-10-18 20:00:00
5464,2018-10-18 21:00:00
5136,2018-10-18 22:00:00
4748,2018-10-18 23:00:00
