Load Forecast,Time Stamp
4863,2018-02-18 00:00:00
4660,2018-02-18 01:00:00
4513,2018-02-18 02:00:00
4430,2018-02-18 03:00:00
4399,2018-02-18 04:00:00
4438,2018-02-18 05:00:00
4496,2018-02-18 06:00:00
4547,2018-02-18 07:00:00
4729,2018-02-18 08:00:00
4981,2018-02-18 09:00:00
5139,2018-02-18 10:00:00
5224,2018-02-18 11:00:00
5249,2018-02-18 12:00:00
5248,2018-02-18 13:00:00
5227,2018-02-18 14:00:00
5246,2018-02-18 15:00:00
5300,2018-02-18 16:00:00
5459,2018-02-18 17:00:00
5656,2018-02-18 18:00:00
5667,2018-02-18 19:00:00
5612,2018-02-18 20:00:00
5504,2018-02-18 21:00:00
5304,2018-02-18 22:00:00
5037,2018-02-18 23:00:00
4730,2018-02-19 00:00:00
4536,2018-02-19 01:00:00
4424,2018-02-19 02:00:00
4357,2018-02-19 03:00:00
4361,2018-02-19 04:00:00
4522,2018-02-19 05:00:00
4797,2018-02-19 06:00:00
5045,2018-02-19 07:00:00
5314,2018-02-19 08:00:00
5557,2018-02-19 09:00:00
5714,2018-02-19 10:00:00
5810,2018-02-19 11:00:00
5839,2018-02-19 12:00:00
5835,2018-02-19 13:00:00
5810,2018-02-19 14:00:00
5821,2018-02-19 15:00:00
5851,2018-02-19 16:00:00
5906,2018-02-19 17:00:00
5982,2018-02-19 18:00:00
5894,2018-02-19 19:00:00
5740,2018-02-19 20:00:00
5543,2018-02-19 21:00:00
5267,2018-02-19 22:00:00
4930,2018-02-19 23:00:00
4607,2018-02-20 00:00:00
4405,2018-02-20 01:00:00
4288,2018-02-20 02:00:00
4239,2018-02-20 03:00:00
4282,2018-02-20 04:00:00
4531,2018-02-20 05:00:00
5022,2018-02-20 06:00:00
5517,2018-02-20 07:00:00
5844,2018-02-20 08:00:00
6035,2018-02-20 09:00:00
6111,2018-02-20 10:00:00
6144,2018-02-20 11:00:00
6158,2018-02-20 12:00:00
6167,2018-02-20 13:00:00
6164,2018-02-20 14:00:00
6201,2018-02-20 15:00:00
6260,2018-02-20 16:00:00
6311,2018-02-20 17:00:00
6296,2018-02-20 18:00:00
6138,2018-02-20 19:00:00
5934,2018-02-20 20:00:00
5666,2018-02-20 21:00:00
5319,2018-02-20 22:00:00
4927,2018-02-20 23:00:00
4690,2018-02-21 00:00:00
4460,2018-02-21 01:00:00
4314,2018-02-21 02:00:00
4249,2018-02-21 03:00:00
4287,2018-02-21 04:00:00
4534,2018-02-21 05:00:00
5068,2018-02-21 06:00:00
5594,2018-02-21 07:00:00
5942,2018-02-21 08:00:00
6197,2018-02-21 09:00:00
6285,2018-02-21 10:00:00
6325,2018-02-21 11:00:00
6346,2018-02-21 12:00:00
6362,2018-02-21 13:00:00
6363,2018-02-21 14:00:00
6402,2018-02-21 15:00:00
6446,2018-02-21 16:00:00
6465,2018-02-21 17:00:00
6398,2018-02-21 18:00:00
6229,2018-02-21 19:00:00
6017,2018-02-21 20:00:00
5756,2018-02-21 21:00:00
5420,2018-02-21 22:00:00
5025,2018-02-21 23:00:00
4595,2018-02-22 00:00:00
4374,2018-02-22 01:00:00
4249,2018-02-22 02:00:00
4196,2018-02-22 03:00:00
4234,2018-02-22 04:00:00
4488,2018-02-22 05:00:00
5009,2018-02-22 06:00:00
5519,2018-02-22 07:00:00
5849,2018-02-22 08:00:00
6021,2018-02-22 09:00:00
6084,2018-02-22 10:00:00
6110,2018-02-22 11:00:00
6121,2018-02-22 12:00:00
6126,2018-02-22 13:00:00
6114,2018-02-22 14:00:00
6152,2018-02-22 15:00:00
6222,2018-02-22 16:00:00
6298,2018-02-22 17:00:00
6313,2018-02-22 18:00:00
6175,2018-02-22 19:00:00
5964,2018-02-22 20:00:00
5694,2018-02-22 21:00:00
5357,2018-02-22 22:00:00
4980,2018-02-22 23:00:00
4687,2018-02-23 00:00:00
4481,2018-02-23 01:00:00
4355,2018-02-23 02:00:00
4302,2018-02-23 03:00:00
4344,2018-02-23 04:00:00
4585,2018-02-23 05:00:00
5077,2018-02-23 06:00:00
5562,2018-02-23 07:00:00
5863,2018-02-23 08:00:00
6095,2018-02-23 09:00:00
6144,2018-02-23 10:00:00
6145,2018-02-23 11:00:00
6129,2018-02-23 12:00:00
6105,2018-02-23 13:00:00
6082,2018-02-23 14:00:00
6113,2018-02-23 15:00:00
6164,2018-02-23 16:00:00
6206,2018-02-23 17:00:00
6214,2018-02-23 18:00:00
6083,2018-02-23 19:00:00
5886,2018-02-23 20:00:00
5666,2018-02-23 21:00:00
5402,2018-02-23 22:00:00
5106,2018-02-23 23:00:00
