Load Forecast,Time Stamp
4710,2018-05-24 00:00:00
4469,2018-05-24 01:00:00
4334,2018-05-24 02:00:00
4273,2018-05-24 03:00:00
4297,2018-05-24 04:00:00
4500,2018-05-24 05:00:00
4944,2018-05-24 06:00:00
5528,2018-05-24 07:00:00
5950,2018-05-24 08:00:00
6227,2018-05-24 09:00:00
6367,2018-05-24 10:00:00
6446,2018-05-24 11:00:00
6491,2018-05-24 12:00:00
6545,2018-05-24 13:00:00
6585,2018-05-24 14:00:00
6669,2018-05-24 15:00:00
6757,2018-05-24 16:00:00
6721,2018-05-24 17:00:00
6429,2018-05-24 18:00:00
6186,2018-05-24 19:00:00
5994,2018-05-24 20:00:00
5870,2018-05-24 21:00:00
5572,2018-05-24 22:00:00
5196,2018-05-24 23:00:00
4871,2018-05-25 00:00:00
4597,2018-05-25 01:00:00
4415,2018-05-25 02:00:00
4321,2018-05-25 03:00:00
4337,2018-05-25 04:00:00
4541,2018-05-25 05:00:00
5039,2018-05-25 06:00:00
5687,2018-05-25 07:00:00
6193,2018-05-25 08:00:00
6550,2018-05-25 09:00:00
6779,2018-05-25 10:00:00
6951,2018-05-25 11:00:00
7079,2018-05-25 12:00:00
7199,2018-05-25 13:00:00
7287,2018-05-25 14:00:00
7399,2018-05-25 15:00:00
7470,2018-05-25 16:00:00
7368,2018-05-25 17:00:00
7029,2018-05-25 18:00:00
6743,2018-05-25 19:00:00
6538,2018-05-25 20:00:00
6423,2018-05-25 21:00:00
6137,2018-05-25 22:00:00
5757,2018-05-25 23:00:00
5329,2018-05-26 00:00:00
5044,2018-05-26 01:00:00
4851,2018-05-26 02:00:00
4727,2018-05-26 03:00:00
4673,2018-05-26 04:00:00
4692,2018-05-26 05:00:00
4841,2018-05-26 06:00:00
5207,2018-05-26 07:00:00
5630,2018-05-26 08:00:00
5989,2018-05-26 09:00:00
6326,2018-05-26 10:00:00
6580,2018-05-26 11:00:00
6736,2018-05-26 12:00:00
6814,2018-05-26 13:00:00
6878,2018-05-26 14:00:00
6943,2018-05-26 15:00:00
6961,2018-05-26 16:00:00
6916,2018-05-26 17:00:00
6823,2018-05-26 18:00:00
6696,2018-05-26 19:00:00
6628,2018-05-26 20:00:00
6639,2018-05-26 21:00:00
6450,2018-05-26 22:00:00
6138,2018-05-26 23:00:00
5671,2018-05-27 00:00:00
5408,2018-05-27 01:00:00
5221,2018-05-27 02:00:00
5092,2018-05-27 03:00:00
5017,2018-05-27 04:00:00
4968,2018-05-27 05:00:00
4979,2018-05-27 06:00:00
5102,2018-05-27 07:00:00
5345,2018-05-27 08:00:00
5813,2018-05-27 09:00:00
5864,2018-05-27 10:00:00
5827,2018-05-27 11:00:00
5726,2018-05-27 12:00:00
5604,2018-05-27 13:00:00
5482,2018-05-27 14:00:00
5418,2018-05-27 15:00:00
5452,2018-05-27 16:00:00
5503,2018-05-27 17:00:00
5511,2018-05-27 18:00:00
5501,2018-05-27 19:00:00
5507,2018-05-27 20:00:00
5472,2018-05-27 21:00:00
5316,2018-05-27 22:00:00
5132,2018-05-27 23:00:00
4953,2018-05-28 00:00:00
4725,2018-05-28 01:00:00
4544,2018-05-28 02:00:00
4418,2018-05-28 03:00:00
4364,2018-05-28 04:00:00
4377,2018-05-28 05:00:00
4512,2018-05-28 06:00:00
4670,2018-05-28 07:00:00
4883,2018-05-28 08:00:00
5349,2018-05-28 09:00:00
5309,2018-05-28 10:00:00
5206,2018-05-28 11:00:00
5050,2018-05-28 12:00:00
4899,2018-05-28 13:00:00
4780,2018-05-28 14:00:00
4722,2018-05-28 15:00:00
4821,2018-05-28 16:00:00
4936,2018-05-28 17:00:00
4990,2018-05-28 18:00:00
5024,2018-05-28 19:00:00
5093,2018-05-28 20:00:00
5053,2018-05-28 21:00:00
4868,2018-05-28 22:00:00
4687,2018-05-28 23:00:00
4642,2018-05-29 00:00:00
4467,2018-05-29 01:00:00
4342,2018-05-29 02:00:00
4290,2018-05-29 03:00:00
4331,2018-05-29 04:00:00
4550,2018-05-29 05:00:00
5092,2018-05-29 06:00:00
5767,2018-05-29 07:00:00
6302,2018-05-29 08:00:00
6758,2018-05-29 09:00:00
6782,2018-05-29 10:00:00
6693,2018-05-29 11:00:00
6563,2018-05-29 12:00:00
6481,2018-05-29 13:00:00
6472,2018-05-29 14:00:00
6531,2018-05-29 15:00:00
6691,2018-05-29 16:00:00
6766,2018-05-29 17:00:00
6593,2018-05-29 18:00:00
6446,2018-05-29 19:00:00
6312,2018-05-29 20:00:00
6203,2018-05-29 21:00:00
5924,2018-05-29 22:00:00
5564,2018-05-29 23:00:00
