Load Forecast,Time Stamp
7272,2018-08-31 00:00:00
6892,2018-08-31 01:00:00
6662,2018-08-31 02:00:00
6528,2018-08-31 03:00:00
6504,2018-08-31 04:00:00
6692,2018-08-31 05:00:00
7123,2018-08-31 06:00:00
7605,2018-08-31 07:00:00
8016,2018-08-31 08:00:00
8325,2018-08-31 09:00:00
8498,2018-08-31 10:00:00
8603,2018-08-31 11:00:00
8671,2018-08-31 12:00:00
8702,2018-08-31 13:00:00
8700,2018-08-31 14:00:00
8705,2018-08-31 15:00:00
8677,2018-08-31 16:00:00
8562,2018-08-31 17:00:00
8229,2018-08-31 18:00:00
8026,2018-08-31 19:00:00
7893,2018-08-31 20:00:00
7673,2018-08-31 21:00:00
7370,2018-08-31 22:00:00
6966,2018-08-31 23:00:00
6511,2018-09-01 00:00:00
6174,2018-09-01 01:00:00
5933,2018-09-01 02:00:00
5769,2018-09-01 03:00:00
5679,2018-09-01 04:00:00
5690,2018-09-01 05:00:00
5784,2018-09-01 06:00:00
5982,2018-09-01 07:00:00
6316,2018-09-01 08:00:00
6643,2018-09-01 09:00:00
6909,2018-09-01 10:00:00
7085,2018-09-01 11:00:00
7188,2018-09-01 12:00:00
7207,2018-09-01 13:00:00
7218,2018-09-01 14:00:00
7216,2018-09-01 15:00:00
7195,2018-09-01 16:00:00
7154,2018-09-01 17:00:00
7042,2018-09-01 18:00:00
6979,2018-09-01 19:00:00
6976,2018-09-01 20:00:00
6857,2018-09-01 21:00:00
6647,2018-09-01 22:00:00
6397,2018-09-01 23:00:00
6480,2018-09-02 00:00:00
6171,2018-09-02 01:00:00
5897,2018-09-02 02:00:00
5710,2018-09-02 03:00:00
5601,2018-09-02 04:00:00
5573,2018-09-02 05:00:00
5567,2018-09-02 06:00:00
5673,2018-09-02 07:00:00
6030,2018-09-02 08:00:00
6453,2018-09-02 09:00:00
6873,2018-09-02 10:00:00
7188,2018-09-02 11:00:00
7402,2018-09-02 12:00:00
7530,2018-09-02 13:00:00
7625,2018-09-02 14:00:00
7701,2018-09-02 15:00:00
7747,2018-09-02 16:00:00
7751,2018-09-02 17:00:00
7675,2018-09-02 18:00:00
7660,2018-09-02 19:00:00
7723,2018-09-02 20:00:00
7617,2018-09-02 21:00:00
7328,2018-09-02 22:00:00
6918,2018-09-02 23:00:00
6700,2018-09-03 00:00:00
6423,2018-09-03 01:00:00
6197,2018-09-03 02:00:00
6051,2018-09-03 03:00:00
5989,2018-09-03 04:00:00
6034,2018-09-03 05:00:00
6174,2018-09-03 06:00:00
6412,2018-09-03 07:00:00
6768,2018-09-03 08:00:00
7185,2018-09-03 09:00:00
7618,2018-09-03 10:00:00
7949,2018-09-03 11:00:00
8169,2018-09-03 12:00:00
8304,2018-09-03 13:00:00
8423,2018-09-03 14:00:00
8514,2018-09-03 15:00:00
8600,2018-09-03 16:00:00
8585,2018-09-03 17:00:00
8527,2018-09-03 18:00:00
8522,2018-09-03 19:00:00
8607,2018-09-03 20:00:00
8512,2018-09-03 21:00:00
8214,2018-09-03 22:00:00
7754,2018-09-03 23:00:00
7207,2018-09-04 00:00:00
6841,2018-09-04 01:00:00
6605,2018-09-04 02:00:00
6470,2018-09-04 03:00:00
6454,2018-09-04 04:00:00
6661,2018-09-04 05:00:00
7147,2018-09-04 06:00:00
7745,2018-09-04 07:00:00
8306,2018-09-04 08:00:00
8772,2018-09-04 09:00:00
9126,2018-09-04 10:00:00
9391,2018-09-04 11:00:00
9605,2018-09-04 12:00:00
9782,2018-09-04 13:00:00
9901,2018-09-04 14:00:00
9999,2018-09-04 15:00:00
10025,2018-09-04 16:00:00
9910,2018-09-04 17:00:00
9524,2018-09-04 18:00:00
9315,2018-09-04 19:00:00
9172,2018-09-04 20:00:00
8916,2018-09-04 21:00:00
8496,2018-09-04 22:00:00
7920,2018-09-04 23:00:00
7242,2018-09-05 00:00:00
6866,2018-09-05 01:00:00
6628,2018-09-05 02:00:00
6492,2018-09-05 03:00:00
6469,2018-09-05 04:00:00
6670,2018-09-05 05:00:00
7154,2018-09-05 06:00:00
7741,2018-09-05 07:00:00
8282,2018-09-05 08:00:00
8727,2018-09-05 09:00:00
9063,2018-09-05 10:00:00
9316,2018-09-05 11:00:00
9517,2018-09-05 12:00:00
9683,2018-09-05 13:00:00
9792,2018-09-05 14:00:00
9881,2018-09-05 15:00:00
9904,2018-09-05 16:00:00
9785,2018-09-05 17:00:00
9396,2018-09-05 18:00:00
9186,2018-09-05 19:00:00
9045,2018-09-05 20:00:00
8791,2018-09-05 21:00:00
8387,2018-09-05 22:00:00
7865,2018-09-05 23:00:00
