Load Forecast,Time Stamp
4607,2018-04-18 00:00:00
4387,2018-04-18 01:00:00
4260,2018-04-18 02:00:00
4204,2018-04-18 03:00:00
4239,2018-04-18 04:00:00
4473,2018-04-18 05:00:00
4954,2018-04-18 06:00:00
5473,2018-04-18 07:00:00
5786,2018-04-18 08:00:00
5939,2018-04-18 09:00:00
5973,2018-04-18 10:00:00
5980,2018-04-18 11:00:00
5973,2018-04-18 12:00:00
5970,2018-04-18 13:00:00
5957,2018-04-18 14:00:00
5988,2018-04-18 15:00:00
6033,2018-04-18 16:00:00
6018,2018-04-18 17:00:00
5886,2018-04-18 18:00:00
5842,2018-04-18 19:00:00
5859,2018-04-18 20:00:00
5674,2018-04-18 21:00:00
5350,2018-04-18 22:00:00
4937,2018-04-18 23:00:00
4529,2018-04-19 00:00:00
4298,2018-04-19 01:00:00
4162,2018-04-19 02:00:00
4102,2018-04-19 03:00:00
4131,2018-04-19 04:00:00
4360,2018-04-19 05:00:00
4868,2018-04-19 06:00:00
5399,2018-04-19 07:00:00
5738,2018-04-19 08:00:00
5918,2018-04-19 09:00:00
5965,2018-04-19 10:00:00
5976,2018-04-19 11:00:00
5969,2018-04-19 12:00:00
5969,2018-04-19 13:00:00
5949,2018-04-19 14:00:00
5978,2018-04-19 15:00:00
6009,2018-04-19 16:00:00
5984,2018-04-19 17:00:00
5853,2018-04-19 18:00:00
5804,2018-04-19 19:00:00
5801,2018-04-19 20:00:00
5614,2018-04-19 21:00:00
5297,2018-04-19 22:00:00
4906,2018-04-19 23:00:00
4544,2018-04-20 00:00:00
4329,2018-04-20 01:00:00
4202,2018-04-20 02:00:00
4145,2018-04-20 03:00:00
4178,2018-04-20 04:00:00
4399,2018-04-20 05:00:00
4854,2018-04-20 06:00:00
5365,2018-04-20 07:00:00
5694,2018-04-20 08:00:00
5872,2018-04-20 09:00:00
5918,2018-04-20 10:00:00
5929,2018-04-20 11:00:00
5919,2018-04-20 12:00:00
5908,2018-04-20 13:00:00
5887,2018-04-20 14:00:00
5908,2018-04-20 15:00:00
5929,2018-04-20 16:00:00
5887,2018-04-20 17:00:00
5759,2018-04-20 18:00:00
5703,2018-04-20 19:00:00
5690,2018-04-20 20:00:00
5524,2018-04-20 21:00:00
5256,2018-04-20 22:00:00
4925,2018-04-20 23:00:00
4627,2018-04-21 00:00:00
4414,2018-04-21 01:00:00
4270,2018-04-21 02:00:00
4193,2018-04-21 03:00:00
4178,2018-04-21 04:00:00
4247,2018-04-21 05:00:00
4350,2018-04-21 06:00:00
4539,2018-04-21 07:00:00
4775,2018-04-21 08:00:00
4930,2018-04-21 09:00:00
5054,2018-04-21 10:00:00
5105,2018-04-21 11:00:00
5110,2018-04-21 12:00:00
5081,2018-04-21 13:00:00
5051,2018-04-21 14:00:00
5046,2018-04-21 15:00:00
5052,2018-04-21 16:00:00
5053,2018-04-21 17:00:00
5095,2018-04-21 18:00:00
5165,2018-04-21 19:00:00
5266,2018-04-21 20:00:00
5185,2018-04-21 21:00:00
4995,2018-04-21 22:00:00
4758,2018-04-21 23:00:00
4515,2018-04-22 00:00:00
4322,2018-04-22 01:00:00
4181,2018-04-22 02:00:00
4102,2018-04-22 03:00:00
4080,2018-04-22 04:00:00
4126,2018-04-22 05:00:00
4172,2018-04-22 06:00:00
4289,2018-04-22 07:00:00
4474,2018-04-22 08:00:00
4637,2018-04-22 09:00:00
4766,2018-04-22 10:00:00
4842,2018-04-22 11:00:00
4873,2018-04-22 12:00:00
4880,2018-04-22 13:00:00
4876,2018-04-22 14:00:00
4898,2018-04-22 15:00:00
4928,2018-04-22 16:00:00
4946,2018-04-22 17:00:00
5001,2018-04-22 18:00:00
5097,2018-04-22 19:00:00
5245,2018-04-22 20:00:00
5180,2018-04-22 21:00:00
4961,2018-04-22 22:00:00
4664,2018-04-22 23:00:00
4364,2018-04-23 00:00:00
4189,2018-04-23 01:00:00
4080,2018-04-23 02:00:00
4042,2018-04-23 03:00:00
4090,2018-04-23 04:00:00
4323,2018-04-23 05:00:00
4756,2018-04-23 06:00:00
5259,2018-04-23 07:00:00
5585,2018-04-23 08:00:00
5770,2018-04-23 09:00:00
5818,2018-04-23 10:00:00
5832,2018-04-23 11:00:00
5837,2018-04-23 12:00:00
5850,2018-04-23 13:00:00
5848,2018-04-23 14:00:00
5879,2018-04-23 15:00:00
5918,2018-04-23 16:00:00
5884,2018-04-23 17:00:00
5747,2018-04-23 18:00:00
5702,2018-04-23 19:00:00
5728,2018-04-23 20:00:00
5558,2018-04-23 21:00:00
5231,2018-04-23 22:00:00
4832,2018-04-23 23:00:00
