Load Forecast,Time Stamp
4420,2018-04-02 00:00:00
4256,2018-04-02 01:00:00
4155,2018-04-02 02:00:00
4121,2018-04-02 03:00:00
4179,2018-04-02 04:00:00
4459,2018-04-02 05:00:00
4998,2018-04-02 06:00:00
5531,2018-04-02 07:00:00
5883,2018-04-02 08:00:00
6076,2018-04-02 09:00:00
6151,2018-04-02 10:00:00
6156,2018-04-02 11:00:00
6129,2018-04-02 12:00:00
6110,2018-04-02 13:00:00
6082,2018-04-02 14:00:00
6100,2018-04-02 15:00:00
6132,2018-04-02 16:00:00
6125,2018-04-02 17:00:00
6015,2018-04-02 18:00:00
6038,2018-04-02 19:00:00
6031,2018-04-02 20:00:00
5772,2018-04-02 21:00:00
5428,2018-04-02 22:00:00
5000,2018-04-02 23:00:00
4601,2018-04-03 00:00:00
4380,2018-04-03 01:00:00
4253,2018-04-03 02:00:00
4198,2018-04-03 03:00:00
4233,2018-04-03 04:00:00
4497,2018-04-03 05:00:00
5038,2018-04-03 06:00:00
5582,2018-04-03 07:00:00
5926,2018-04-03 08:00:00
6072,2018-04-03 09:00:00
6139,2018-04-03 10:00:00
6170,2018-04-03 11:00:00
6168,2018-04-03 12:00:00
6161,2018-04-03 13:00:00
6133,2018-04-03 14:00:00
6143,2018-04-03 15:00:00
6163,2018-04-03 16:00:00
6138,2018-04-03 17:00:00
6003,2018-04-03 18:00:00
6001,2018-04-03 19:00:00
5972,2018-04-03 20:00:00
5698,2018-04-03 21:00:00
5343,2018-04-03 22:00:00
4916,2018-04-03 23:00:00
4549,2018-04-04 00:00:00
4321,2018-04-04 01:00:00
4181,2018-04-04 02:00:00
4119,2018-04-04 03:00:00
4145,2018-04-04 04:00:00
4395,2018-04-04 05:00:00
4931,2018-04-04 06:00:00
5477,2018-04-04 07:00:00
5843,2018-04-04 08:00:00
6012,2018-04-04 09:00:00
6084,2018-04-04 10:00:00
6110,2018-04-04 11:00:00
6111,2018-04-04 12:00:00
6108,2018-04-04 13:00:00
6087,2018-04-04 14:00:00
6099,2018-04-04 15:00:00
6120,2018-04-04 16:00:00
6098,2018-04-04 17:00:00
5960,2018-04-04 18:00:00
5934,2018-04-04 19:00:00
5906,2018-04-04 20:00:00
5643,2018-04-04 21:00:00
5304,2018-04-04 22:00:00
4890,2018-04-04 23:00:00
4574,2018-04-05 00:00:00
4357,2018-04-05 01:00:00
4227,2018-04-05 02:00:00
4173,2018-04-05 03:00:00
4210,2018-04-05 04:00:00
4470,2018-04-05 05:00:00
4964,2018-04-05 06:00:00
5487,2018-04-05 07:00:00
5809,2018-04-05 08:00:00
5971,2018-04-05 09:00:00
6020,2018-04-05 10:00:00
6037,2018-04-05 11:00:00
6046,2018-04-05 12:00:00
6050,2018-04-05 13:00:00
6040,2018-04-05 14:00:00
6075,2018-04-05 15:00:00
6123,2018-04-05 16:00:00
6126,2018-04-05 17:00:00
6009,2018-04-05 18:00:00
6013,2018-04-05 19:00:00
6006,2018-04-05 20:00:00
5772,2018-04-05 21:00:00
5448,2018-04-05 22:00:00
5048,2018-04-05 23:00:00
4664,2018-04-06 00:00:00
4445,2018-04-06 01:00:00
4314,2018-04-06 02:00:00
4256,2018-04-06 03:00:00
4288,2018-04-06 04:00:00
4532,2018-04-06 05:00:00
5035,2018-04-06 06:00:00
5550,2018-04-06 07:00:00
5872,2018-04-06 08:00:00
6012,2018-04-06 09:00:00
6063,2018-04-06 10:00:00
6067,2018-04-06 11:00:00
6046,2018-04-06 12:00:00
6018,2018-04-06 13:00:00
5978,2018-04-06 14:00:00
5978,2018-04-06 15:00:00
5990,2018-04-06 16:00:00
5968,2018-04-06 17:00:00
5851,2018-04-06 18:00:00
5835,2018-04-06 19:00:00
5812,2018-04-06 20:00:00
5592,2018-04-06 21:00:00
5315,2018-04-06 22:00:00
4981,2018-04-06 23:00:00
4633,2018-04-07 00:00:00
4425,2018-04-07 01:00:00
4282,2018-04-07 02:00:00
4206,2018-04-07 03:00:00
4191,2018-04-07 04:00:00
4278,2018-04-07 05:00:00
4432,2018-04-07 06:00:00
4603,2018-04-07 07:00:00
4843,2018-04-07 08:00:00
5029,2018-04-07 09:00:00
5175,2018-04-07 10:00:00
5235,2018-04-07 11:00:00
5243,2018-04-07 12:00:00
5217,2018-04-07 13:00:00
5186,2018-04-07 14:00:00
5180,2018-04-07 15:00:00
5177,2018-04-07 16:00:00
5182,2018-04-07 17:00:00
5219,2018-04-07 18:00:00
5322,2018-04-07 19:00:00
5394,2018-04-07 20:00:00
5279,2018-04-07 21:00:00
5106,2018-04-07 22:00:00
4888,2018-04-07 23:00:00
