Load Forecast,Time Stamp
7114,2018-07-11 00:00:00
6791,2018-07-11 01:00:00
6574,2018-07-11 02:00:00
6449,2018-07-11 03:00:00
6409,2018-07-11 04:00:00
6544,2018-07-11 05:00:00
6995,2018-07-11 06:00:00
7576,2018-07-11 07:00:00
8023,2018-07-11 08:00:00
8337,2018-07-11 09:00:00
8539,2018-07-11 10:00:00
8671,2018-07-11 11:00:00
8754,2018-07-11 12:00:00
8821,2018-07-11 13:00:00
8875,2018-07-11 14:00:00
8915,2018-07-11 15:00:00
8938,2018-07-11 16:00:00
8861,2018-07-11 17:00:00
8556,2018-07-11 18:00:00
8306,2018-07-11 19:00:00
8177,2018-07-11 20:00:00
8068,2018-07-11 21:00:00
7787,2018-07-11 22:00:00
7338,2018-07-11 23:00:00
6481,2018-07-12 00:00:00
6138,2018-07-12 01:00:00
5929,2018-07-12 02:00:00
5810,2018-07-12 03:00:00
5773,2018-07-12 04:00:00
5909,2018-07-12 05:00:00
6359,2018-07-12 06:00:00
6946,2018-07-12 07:00:00
7399,2018-07-12 08:00:00
7721,2018-07-12 09:00:00
7930,2018-07-12 10:00:00
8067,2018-07-12 11:00:00
8155,2018-07-12 12:00:00
8232,2018-07-12 13:00:00
8295,2018-07-12 14:00:00
8345,2018-07-12 15:00:00
8380,2018-07-12 16:00:00
8316,2018-07-12 17:00:00
8010,2018-07-12 18:00:00
7758,2018-07-12 19:00:00
7639,2018-07-12 20:00:00
7540,2018-07-12 21:00:00
7276,2018-07-12 22:00:00
6894,2018-07-12 23:00:00
6485,2018-07-13 00:00:00
6142,2018-07-13 01:00:00
5902,2018-07-13 02:00:00
5762,2018-07-13 03:00:00
5715,2018-07-13 04:00:00
5861,2018-07-13 05:00:00
6350,2018-07-13 06:00:00
6992,2018-07-13 07:00:00
7503,2018-07-13 08:00:00
7875,2018-07-13 09:00:00
8118,2018-07-13 10:00:00
8273,2018-07-13 11:00:00
8363,2018-07-13 12:00:00
8433,2018-07-13 13:00:00
8488,2018-07-13 14:00:00
8522,2018-07-13 15:00:00
8528,2018-07-13 16:00:00
8417,2018-07-13 17:00:00
8053,2018-07-13 18:00:00
7751,2018-07-13 19:00:00
7591,2018-07-13 20:00:00
7483,2018-07-13 21:00:00
7230,2018-07-13 22:00:00
6864,2018-07-13 23:00:00
6442,2018-07-14 00:00:00
6137,2018-07-14 01:00:00
5902,2018-07-14 02:00:00
5741,2018-07-14 03:00:00
5632,2018-07-14 04:00:00
5583,2018-07-14 05:00:00
5673,2018-07-14 06:00:00
5954,2018-07-14 07:00:00
6325,2018-07-14 08:00:00
6669,2018-07-14 09:00:00
6971,2018-07-14 10:00:00
7173,2018-07-14 11:00:00
7278,2018-07-14 12:00:00
7311,2018-07-14 13:00:00
7355,2018-07-14 14:00:00
7367,2018-07-14 15:00:00
7366,2018-07-14 16:00:00
7329,2018-07-14 17:00:00
7229,2018-07-14 18:00:00
7093,2018-07-14 19:00:00
7068,2018-07-14 20:00:00
7077,2018-07-14 21:00:00
6939,2018-07-14 22:00:00
6718,2018-07-14 23:00:00
6637,2018-07-15 00:00:00
6358,2018-07-15 01:00:00
6124,2018-07-15 02:00:00
5962,2018-07-15 03:00:00
5842,2018-07-15 04:00:00
5762,2018-07-15 05:00:00
5790,2018-07-15 06:00:00
6038,2018-07-15 07:00:00
6433,2018-07-15 08:00:00
6858,2018-07-15 09:00:00
7279,2018-07-15 10:00:00
7601,2018-07-15 11:00:00
7814,2018-07-15 12:00:00
7968,2018-07-15 13:00:00
8104,2018-07-15 14:00:00
8193,2018-07-15 15:00:00
8253,2018-07-15 16:00:00
8265,2018-07-15 17:00:00
8182,2018-07-15 18:00:00
8066,2018-07-15 19:00:00
8078,2018-07-15 20:00:00
8099,2018-07-15 21:00:00
7904,2018-07-15 22:00:00
7548,2018-07-15 23:00:00
7176,2018-07-16 00:00:00
6865,2018-07-16 01:00:00
6656,2018-07-16 02:00:00
6539,2018-07-16 03:00:00
6518,2018-07-16 04:00:00
6677,2018-07-16 05:00:00
7119,2018-07-16 06:00:00
7761,2018-07-16 07:00:00
8340,2018-07-16 08:00:00
8814,2018-07-16 09:00:00
9179,2018-07-16 10:00:00
9437,2018-07-16 11:00:00
9623,2018-07-16 12:00:00
9796,2018-07-16 13:00:00
9938,2018-07-16 14:00:00
10051,2018-07-16 15:00:00
10118,2018-07-16 16:00:00
10053,2018-07-16 17:00:00
9727,2018-07-16 18:00:00
9468,2018-07-16 19:00:00
9321,2018-07-16 20:00:00
9203,2018-07-16 21:00:00
8864,2018-07-16 22:00:00
8379,2018-07-16 23:00:00
