Load Forecast,Time Stamp
5108,2018-01-11 00:00:00
4865,2018-01-11 01:00:00
4719,2018-01-11 02:00:00
4653,2018-01-11 03:00:00
4684,2018-01-11 04:00:00
4938,2018-01-11 05:00:00
5473,2018-01-11 06:00:00
6007,2018-01-11 07:00:00
6303,2018-01-11 08:00:00
6474,2018-01-11 09:00:00
6539,2018-01-11 10:00:00
6560,2018-01-11 11:00:00
6556,2018-01-11 12:00:00
6551,2018-01-11 13:00:00
6524,2018-01-11 14:00:00
6563,2018-01-11 15:00:00
6676,2018-01-11 16:00:00
6833,2018-01-11 17:00:00
6691,2018-01-11 18:00:00
6511,2018-01-11 19:00:00
6302,2018-01-11 20:00:00
6042,2018-01-11 21:00:00
5688,2018-01-11 22:00:00
5273,2018-01-11 23:00:00
4864,2018-01-12 00:00:00
4637,2018-01-12 01:00:00
4502,2018-01-12 02:00:00
4436,2018-01-12 03:00:00
4466,2018-01-12 04:00:00
4713,2018-01-12 05:00:00
5224,2018-01-12 06:00:00
5742,2018-01-12 07:00:00
6056,2018-01-12 08:00:00
6275,2018-01-12 09:00:00
6362,2018-01-12 10:00:00
6399,2018-01-12 11:00:00
6402,2018-01-12 12:00:00
6395,2018-01-12 13:00:00
6371,2018-01-12 14:00:00
6402,2018-01-12 15:00:00
6483,2018-01-12 16:00:00
6575,2018-01-12 17:00:00
6410,2018-01-12 18:00:00
6202,2018-01-12 19:00:00
5981,2018-01-12 20:00:00
5730,2018-01-12 21:00:00
5448,2018-01-12 22:00:00
5120,2018-01-12 23:00:00
4902,2018-01-13 00:00:00
4661,2018-01-13 01:00:00
4508,2018-01-13 02:00:00
4419,2018-01-13 03:00:00
4401,2018-01-13 04:00:00
4488,2018-01-13 05:00:00
4635,2018-01-13 06:00:00
4826,2018-01-13 07:00:00
5073,2018-01-13 08:00:00
5335,2018-01-13 09:00:00
5506,2018-01-13 10:00:00
5602,2018-01-13 11:00:00
5651,2018-01-13 12:00:00
5665,2018-01-13 13:00:00
5673,2018-01-13 14:00:00
5716,2018-01-13 15:00:00
5824,2018-01-13 16:00:00
6010,2018-01-13 17:00:00
6055,2018-01-13 18:00:00
5989,2018-01-13 19:00:00
5857,2018-01-13 20:00:00
5709,2018-01-13 21:00:00
5521,2018-01-13 22:00:00
5287,2018-01-13 23:00:00
5078,2018-01-14 00:00:00
4890,2018-01-14 01:00:00
4754,2018-01-14 02:00:00
4675,2018-01-14 03:00:00
4662,2018-01-14 04:00:00
4729,2018-01-14 05:00:00
4831,2018-01-14 06:00:00
4923,2018-01-14 07:00:00
5113,2018-01-14 08:00:00
5342,2018-01-14 09:00:00
5542,2018-01-14 10:00:00
5664,2018-01-14 11:00:00
5718,2018-01-14 12:00:00
5743,2018-01-14 13:00:00
5756,2018-01-14 14:00:00
5814,2018-01-14 15:00:00
5934,2018-01-14 16:00:00
6200,2018-01-14 17:00:00
6308,2018-01-14 18:00:00
6290,2018-01-14 19:00:00
6212,2018-01-14 20:00:00
6056,2018-01-14 21:00:00
5817,2018-01-14 22:00:00
5519,2018-01-14 23:00:00
5236,2018-01-15 00:00:00
5067,2018-01-15 01:00:00
4941,2018-01-15 02:00:00
4877,2018-01-15 03:00:00
4904,2018-01-15 04:00:00
5082,2018-01-15 05:00:00
5410,2018-01-15 06:00:00
5717,2018-01-15 07:00:00
6010,2018-01-15 08:00:00
6251,2018-01-15 09:00:00
6399,2018-01-15 10:00:00
6467,2018-01-15 11:00:00
6456,2018-01-15 12:00:00
6456,2018-01-15 13:00:00
6442,2018-01-15 14:00:00
6494,2018-01-15 15:00:00
6611,2018-01-15 16:00:00
6836,2018-01-15 17:00:00
6826,2018-01-15 18:00:00
6704,2018-01-15 19:00:00
6539,2018-01-15 20:00:00
6305,2018-01-15 21:00:00
5987,2018-01-15 22:00:00
5609,2018-01-15 23:00:00
5292,2018-01-16 00:00:00
5077,2018-01-16 01:00:00
4949,2018-01-16 02:00:00
4899,2018-01-16 03:00:00
4942,2018-01-16 04:00:00
5196,2018-01-16 05:00:00
5708,2018-01-16 06:00:00
6226,2018-01-16 07:00:00
6504,2018-01-16 08:00:00
6680,2018-01-16 09:00:00
6744,2018-01-16 10:00:00
6755,2018-01-16 11:00:00
6737,2018-01-16 12:00:00
6720,2018-01-16 13:00:00
6687,2018-01-16 14:00:00
6722,2018-01-16 15:00:00
6821,2018-01-16 16:00:00
6978,2018-01-16 17:00:00
6898,2018-01-16 18:00:00
6742,2018-01-16 19:00:00
6548,2018-01-16 20:00:00
6300,2018-01-16 21:00:00
5945,2018-01-16 22:00:00
5531,2018-01-16 23:00:00
