Load Forecast,Time Stamp
5879,2018-10-11 00:00:00
5590,2018-10-11 01:00:00
5384,2018-10-11 02:00:00
5274,2018-10-11 03:00:00
5275,2018-10-11 04:00:00
5516,2018-10-11 05:00:00
6124,2018-10-11 06:00:00
6704,2018-10-11 07:00:00
7112,2018-10-11 08:00:00
7391,2018-10-11 09:00:00
7533,2018-10-11 10:00:00
7626,2018-10-11 11:00:00
7696,2018-10-11 12:00:00
7738,2018-10-11 13:00:00
7748,2018-10-11 14:00:00
7789,2018-10-11 15:00:00
7821,2018-10-11 16:00:00
7789,2018-10-11 17:00:00
7633,2018-10-11 18:00:00
7518,2018-10-11 19:00:00
7263,2018-10-11 20:00:00
6972,2018-10-11 21:00:00
6584,2018-10-11 22:00:00
6051,2018-10-11 23:00:00
5149,2018-10-12 00:00:00
4838,2018-10-12 01:00:00
4672,2018-10-12 02:00:00
4584,2018-10-12 03:00:00
4583,2018-10-12 04:00:00
4784,2018-10-12 05:00:00
5303,2018-10-12 06:00:00
5813,2018-10-12 07:00:00
6158,2018-10-12 08:00:00
6388,2018-10-12 09:00:00
6482,2018-10-12 10:00:00
6505,2018-10-12 11:00:00
6497,2018-10-12 12:00:00
6474,2018-10-12 13:00:00
6426,2018-10-12 14:00:00
6399,2018-10-12 15:00:00
6376,2018-10-12 16:00:00
6338,2018-10-12 17:00:00
6242,2018-10-12 18:00:00
6169,2018-10-12 19:00:00
5967,2018-10-12 20:00:00
5722,2018-10-12 21:00:00
5443,2018-10-12 22:00:00
5084,2018-10-12 23:00:00
4536,2018-10-13 00:00:00
4270,2018-10-13 01:00:00
4111,2018-10-13 02:00:00
4014,2018-10-13 03:00:00
3975,2018-10-13 04:00:00
4021,2018-10-13 05:00:00
4196,2018-10-13 06:00:00
4400,2018-10-13 07:00:00
4662,2018-10-13 08:00:00
4902,2018-10-13 09:00:00
5075,2018-10-13 10:00:00
5160,2018-10-13 11:00:00
5187,2018-10-13 12:00:00
5166,2018-10-13 13:00:00
5141,2018-10-13 14:00:00
5119,2018-10-13 15:00:00
5114,2018-10-13 16:00:00
5138,2018-10-13 17:00:00
5244,2018-10-13 18:00:00
5308,2018-10-13 19:00:00
5220,2018-10-13 20:00:00
5071,2018-10-13 21:00:00
4876,2018-10-13 22:00:00
4624,2018-10-13 23:00:00
4361,2018-10-14 00:00:00
4155,2018-10-14 01:00:00
4013,2018-10-14 02:00:00
3924,2018-10-14 03:00:00
3885,2018-10-14 04:00:00
3912,2018-10-14 05:00:00
4029,2018-10-14 06:00:00
4156,2018-10-14 07:00:00
4357,2018-10-14 08:00:00
4557,2018-10-14 09:00:00
4717,2018-10-14 10:00:00
4810,2018-10-14 11:00:00
4855,2018-10-14 12:00:00
4869,2018-10-14 13:00:00
4869,2018-10-14 14:00:00
4879,2018-10-14 15:00:00
4910,2018-10-14 16:00:00
4980,2018-10-14 17:00:00
5130,2018-10-14 18:00:00
5223,2018-10-14 19:00:00
5178,2018-10-14 20:00:00
5047,2018-10-14 21:00:00
4835,2018-10-14 22:00:00
4563,2018-10-14 23:00:00
4372,2018-10-15 00:00:00
4173,2018-10-15 01:00:00
4041,2018-10-15 02:00:00
3981,2018-10-15 03:00:00
4009,2018-10-15 04:00:00
4239,2018-10-15 05:00:00
4774,2018-10-15 06:00:00
5322,2018-10-15 07:00:00
5707,2018-10-15 08:00:00
5977,2018-10-15 09:00:00
6109,2018-10-15 10:00:00
6181,2018-10-15 11:00:00
6224,2018-10-15 12:00:00
6252,2018-10-15 13:00:00
6249,2018-10-15 14:00:00
6252,2018-10-15 15:00:00
6254,2018-10-15 16:00:00
6226,2018-10-15 17:00:00
6142,2018-10-15 18:00:00
6074,2018-10-15 19:00:00
5866,2018-10-15 20:00:00
5594,2018-10-15 21:00:00
5235,2018-10-15 22:00:00
4799,2018-10-15 23:00:00
4383,2018-10-16 00:00:00
4148,2018-10-16 01:00:00
4014,2018-10-16 02:00:00
3949,2018-10-16 03:00:00
3967,2018-10-16 04:00:00
4171,2018-10-16 05:00:00
4681,2018-10-16 06:00:00
5197,2018-10-16 07:00:00
5539,2018-10-16 08:00:00
5763,2018-10-16 09:00:00
5861,2018-10-16 10:00:00
5915,2018-10-16 11:00:00
5948,2018-10-16 12:00:00
5970,2018-10-16 13:00:00
5972,2018-10-16 14:00:00
5991,2018-10-16 15:00:00
6017,2018-10-16 16:00:00
6022,2018-10-16 17:00:00
5982,2018-10-16 18:00:00
5928,2018-10-16 19:00:00
5752,2018-10-16 20:00:00
5513,2018-10-16 21:00:00
5182,2018-10-16 22:00:00
4791,2018-10-16 23:00:00
