Load Forecast,Time Stamp
4556,2018-05-18 00:00:00
4331,2018-05-18 01:00:00
4197,2018-05-18 02:00:00
4137,2018-05-18 03:00:00
4156,2018-05-18 04:00:00
4330,2018-05-18 05:00:00
4771,2018-05-18 06:00:00
5317,2018-05-18 07:00:00
5684,2018-05-18 08:00:00
5873,2018-05-18 09:00:00
5953,2018-05-18 10:00:00
5972,2018-05-18 11:00:00
5962,2018-05-18 12:00:00
5954,2018-05-18 13:00:00
5936,2018-05-18 14:00:00
5952,2018-05-18 15:00:00
5962,2018-05-18 16:00:00
5900,2018-05-18 17:00:00
5721,2018-05-18 18:00:00
5580,2018-05-18 19:00:00
5518,2018-05-18 20:00:00
5378,2018-05-18 21:00:00
5129,2018-05-18 22:00:00
4817,2018-05-18 23:00:00
4439,2018-05-19 00:00:00
4237,2018-05-19 01:00:00
4102,2018-05-19 02:00:00
4021,2018-05-19 03:00:00
3991,2018-05-19 04:00:00
4015,2018-05-19 05:00:00
4127,2018-05-19 06:00:00
4346,2018-05-19 07:00:00
4606,2018-05-19 08:00:00
4780,2018-05-19 09:00:00
4942,2018-05-19 10:00:00
5028,2018-05-19 11:00:00
5063,2018-05-19 12:00:00
5060,2018-05-19 13:00:00
5051,2018-05-19 14:00:00
5055,2018-05-19 15:00:00
5060,2018-05-19 16:00:00
5042,2018-05-19 17:00:00
5051,2018-05-19 18:00:00
5046,2018-05-19 19:00:00
5105,2018-05-19 20:00:00
5055,2018-05-19 21:00:00
4877,2018-05-19 22:00:00
4661,2018-05-19 23:00:00
4604,2018-05-20 00:00:00
4396,2018-05-20 01:00:00
4231,2018-05-20 02:00:00
4137,2018-05-20 03:00:00
4102,2018-05-20 04:00:00
4114,2018-05-20 05:00:00
4202,2018-05-20 06:00:00
4417,2018-05-20 07:00:00
4703,2018-05-20 08:00:00
4949,2018-05-20 09:00:00
5186,2018-05-20 10:00:00
5364,2018-05-20 11:00:00
5476,2018-05-20 12:00:00
5557,2018-05-20 13:00:00
5634,2018-05-20 14:00:00
5720,2018-05-20 15:00:00
5798,2018-05-20 16:00:00
5825,2018-05-20 17:00:00
5827,2018-05-20 18:00:00
5851,2018-05-20 19:00:00
5971,2018-05-20 20:00:00
5971,2018-05-20 21:00:00
5770,2018-05-20 22:00:00
5452,2018-05-20 23:00:00
5051,2018-05-21 00:00:00
4825,2018-05-21 01:00:00
4681,2018-05-21 02:00:00
4611,2018-05-21 03:00:00
4627,2018-05-21 04:00:00
4817,2018-05-21 05:00:00
5265,2018-05-21 06:00:00
5801,2018-05-21 07:00:00
6186,2018-05-21 08:00:00
6409,2018-05-21 09:00:00
6544,2018-05-21 10:00:00
6637,2018-05-21 11:00:00
6709,2018-05-21 12:00:00
6775,2018-05-21 13:00:00
6801,2018-05-21 14:00:00
6853,2018-05-21 15:00:00
6866,2018-05-21 16:00:00
6764,2018-05-21 17:00:00
6504,2018-05-21 18:00:00
6311,2018-05-21 19:00:00
6238,2018-05-21 20:00:00
6071,2018-05-21 21:00:00
5743,2018-05-21 22:00:00
5351,2018-05-21 23:00:00
5168,2018-05-22 00:00:00
4912,2018-05-22 01:00:00
4731,2018-05-22 02:00:00
4640,2018-05-22 03:00:00
4653,2018-05-22 04:00:00
4856,2018-05-22 05:00:00
5393,2018-05-22 06:00:00
6000,2018-05-22 07:00:00
6413,2018-05-22 08:00:00
6637,2018-05-22 09:00:00
6749,2018-05-22 10:00:00
6822,2018-05-22 11:00:00
6874,2018-05-22 12:00:00
6917,2018-05-22 13:00:00
6922,2018-05-22 14:00:00
6946,2018-05-22 15:00:00
6932,2018-05-22 16:00:00
6803,2018-05-22 17:00:00
6508,2018-05-22 18:00:00
6302,2018-05-22 19:00:00
6222,2018-05-22 20:00:00
6019,2018-05-22 21:00:00
5645,2018-05-22 22:00:00
5201,2018-05-22 23:00:00
4899,2018-05-23 00:00:00
4627,2018-05-23 01:00:00
4445,2018-05-23 02:00:00
4354,2018-05-23 03:00:00
4362,2018-05-23 04:00:00
4558,2018-05-23 05:00:00
5104,2018-05-23 06:00:00
5713,2018-05-23 07:00:00
6128,2018-05-23 08:00:00
6341,2018-05-23 09:00:00
6468,2018-05-23 10:00:00
6569,2018-05-23 11:00:00
6642,2018-05-23 12:00:00
6716,2018-05-23 13:00:00
6758,2018-05-23 14:00:00
6825,2018-05-23 15:00:00
6860,2018-05-23 16:00:00
6756,2018-05-23 17:00:00
6493,2018-05-23 18:00:00
6295,2018-05-23 19:00:00
6253,2018-05-23 20:00:00
6089,2018-05-23 21:00:00
5737,2018-05-23 22:00:00
5305,2018-05-23 23:00:00
