Load Forecast,Time Stamp
5211,2018-06-01 00:00:00
4954,2018-06-01 01:00:00
4786,2018-06-01 02:00:00
4704,2018-06-01 03:00:00
4730,2018-06-01 04:00:00
4958,2018-06-01 05:00:00
5593,2018-06-01 06:00:00
6283,2018-06-01 07:00:00
6825,2018-06-01 08:00:00
7246,2018-06-01 09:00:00
7396,2018-06-01 10:00:00
7490,2018-06-01 11:00:00
7534,2018-06-01 12:00:00
7585,2018-06-01 13:00:00
7649,2018-06-01 14:00:00
7747,2018-06-01 15:00:00
7829,2018-06-01 16:00:00
7787,2018-06-01 17:00:00
7500,2018-06-01 18:00:00
7269,2018-06-01 19:00:00
7103,2018-06-01 20:00:00
7013,2018-06-01 21:00:00
6746,2018-06-01 22:00:00
6358,2018-06-01 23:00:00
5675,2018-06-02 00:00:00
5389,2018-06-02 01:00:00
5199,2018-06-02 02:00:00
5072,2018-06-02 03:00:00
5011,2018-06-02 04:00:00
5013,2018-06-02 05:00:00
5209,2018-06-02 06:00:00
5514,2018-06-02 07:00:00
5884,2018-06-02 08:00:00
6343,2018-06-02 09:00:00
6476,2018-06-02 10:00:00
6530,2018-06-02 11:00:00
6518,2018-06-02 12:00:00
6462,2018-06-02 13:00:00
6400,2018-06-02 14:00:00
6384,2018-06-02 15:00:00
6416,2018-06-02 16:00:00
6424,2018-06-02 17:00:00
6372,2018-06-02 18:00:00
6291,2018-06-02 19:00:00
6248,2018-06-02 20:00:00
6225,2018-06-02 21:00:00
6072,2018-06-02 22:00:00
5849,2018-06-02 23:00:00
5477,2018-06-03 00:00:00
5253,2018-06-03 01:00:00
5093,2018-06-03 02:00:00
4979,2018-06-03 03:00:00
4912,2018-06-03 04:00:00
4871,2018-06-03 05:00:00
4912,2018-06-03 06:00:00
5015,2018-06-03 07:00:00
5152,2018-06-03 08:00:00
5351,2018-06-03 09:00:00
5372,2018-06-03 10:00:00
5335,2018-06-03 11:00:00
5261,2018-06-03 12:00:00
5170,2018-06-03 13:00:00
5077,2018-06-03 14:00:00
5027,2018-06-03 15:00:00
5028,2018-06-03 16:00:00
5039,2018-06-03 17:00:00
5044,2018-06-03 18:00:00
5037,2018-06-03 19:00:00
5051,2018-06-03 20:00:00
5020,2018-06-03 21:00:00
4886,2018-06-03 22:00:00
4729,2018-06-03 23:00:00
4724,2018-06-04 00:00:00
4519,2018-06-04 01:00:00
4375,2018-06-04 02:00:00
4304,2018-06-04 03:00:00
4329,2018-06-04 04:00:00
4537,2018-06-04 05:00:00
5072,2018-06-04 06:00:00
5652,2018-06-04 07:00:00
6045,2018-06-04 08:00:00
6236,2018-06-04 09:00:00
6302,2018-06-04 10:00:00
6309,2018-06-04 11:00:00
6308,2018-06-04 12:00:00
6323,2018-06-04 13:00:00
6317,2018-06-04 14:00:00
6354,2018-06-04 15:00:00
6396,2018-06-04 16:00:00
6359,2018-06-04 17:00:00
6197,2018-06-04 18:00:00
6068,2018-06-04 19:00:00
5992,2018-06-04 20:00:00
5874,2018-06-04 21:00:00
5550,2018-06-04 22:00:00
5120,2018-06-04 23:00:00
4638,2018-06-05 00:00:00
4351,2018-06-05 01:00:00
4190,2018-06-05 02:00:00
4118,2018-06-05 03:00:00
4150,2018-06-05 04:00:00
4360,2018-06-05 05:00:00
4929,2018-06-05 06:00:00
5539,2018-06-05 07:00:00
5969,2018-06-05 08:00:00
6252,2018-06-05 09:00:00
6324,2018-06-05 10:00:00
6359,2018-06-05 11:00:00
6380,2018-06-05 12:00:00
6412,2018-06-05 13:00:00
6433,2018-06-05 14:00:00
6489,2018-06-05 15:00:00
6559,2018-06-05 16:00:00
6519,2018-06-05 17:00:00
6309,2018-06-05 18:00:00
6152,2018-06-05 19:00:00
6047,2018-06-05 20:00:00
5929,2018-06-05 21:00:00
5608,2018-06-05 22:00:00
5180,2018-06-05 23:00:00
4618,2018-06-06 00:00:00
4351,2018-06-06 01:00:00
4205,2018-06-06 02:00:00
4139,2018-06-06 03:00:00
4160,2018-06-06 04:00:00
4357,2018-06-06 05:00:00
4904,2018-06-06 06:00:00
5506,2018-06-06 07:00:00
5940,2018-06-06 08:00:00
6246,2018-06-06 09:00:00
6286,2018-06-06 10:00:00
6292,2018-06-06 11:00:00
6272,2018-06-06 12:00:00
6285,2018-06-06 13:00:00
6303,2018-06-06 14:00:00
6363,2018-06-06 15:00:00
6454,2018-06-06 16:00:00
6454,2018-06-06 17:00:00
6241,2018-06-06 18:00:00
6074,2018-06-06 19:00:00
5950,2018-06-06 20:00:00
5870,2018-06-06 21:00:00
5597,2018-06-06 22:00:00
5247,2018-06-06 23:00:00
