Load Forecast,Time Stamp
4778,2018-02-19 00:00:00
4584,2018-02-19 01:00:00
4470,2018-02-19 02:00:00
4403,2018-02-19 03:00:00
4406,2018-02-19 04:00:00
4562,2018-02-19 05:00:00
4832,2018-02-19 06:00:00
5070,2018-02-19 07:00:00
5331,2018-02-19 08:00:00
5571,2018-02-19 09:00:00
5725,2018-02-19 10:00:00
5824,2018-02-19 11:00:00
5854,2018-02-19 12:00:00
5845,2018-02-19 13:00:00
5828,2018-02-19 14:00:00
5841,2018-02-19 15:00:00
5871,2018-02-19 16:00:00
5929,2018-02-19 17:00:00
6008,2018-02-19 18:00:00
5920,2018-02-19 19:00:00
5764,2018-02-19 20:00:00
5571,2018-02-19 21:00:00
5297,2018-02-19 22:00:00
4961,2018-02-19 23:00:00
4633,2018-02-20 00:00:00
4432,2018-02-20 01:00:00
4316,2018-02-20 02:00:00
4266,2018-02-20 03:00:00
4308,2018-02-20 04:00:00
4555,2018-02-20 05:00:00
5040,2018-02-20 06:00:00
5521,2018-02-20 07:00:00
5832,2018-02-20 08:00:00
6010,2018-02-20 09:00:00
6076,2018-02-20 10:00:00
6110,2018-02-20 11:00:00
6119,2018-02-20 12:00:00
6129,2018-02-20 13:00:00
6119,2018-02-20 14:00:00
6154,2018-02-20 15:00:00
6219,2018-02-20 16:00:00
6287,2018-02-20 17:00:00
6274,2018-02-20 18:00:00
6121,2018-02-20 19:00:00
5924,2018-02-20 20:00:00
5659,2018-02-20 21:00:00
5317,2018-02-20 22:00:00
4928,2018-02-20 23:00:00
4663,2018-02-21 00:00:00
4437,2018-02-21 01:00:00
4298,2018-02-21 02:00:00
4235,2018-02-21 03:00:00
4272,2018-02-21 04:00:00
4515,2018-02-21 05:00:00
5038,2018-02-21 06:00:00
5556,2018-02-21 07:00:00
5898,2018-02-21 08:00:00
6172,2018-02-21 09:00:00
6260,2018-02-21 10:00:00
6310,2018-02-21 11:00:00
6335,2018-02-21 12:00:00
6356,2018-02-21 13:00:00
6347,2018-02-21 14:00:00
6392,2018-02-21 15:00:00
6442,2018-02-21 16:00:00
6465,2018-02-21 17:00:00
6414,2018-02-21 18:00:00
6257,2018-02-21 19:00:00
6064,2018-02-21 20:00:00
5829,2018-02-21 21:00:00
5515,2018-02-21 22:00:00
5126,2018-02-21 23:00:00
4612,2018-02-22 00:00:00
4366,2018-02-22 01:00:00
4230,2018-02-22 02:00:00
4173,2018-02-22 03:00:00
4214,2018-02-22 04:00:00
4470,2018-02-22 05:00:00
5015,2018-02-22 06:00:00
5542,2018-02-22 07:00:00
5872,2018-02-22 08:00:00
6095,2018-02-22 09:00:00
6155,2018-02-22 10:00:00
6176,2018-02-22 11:00:00
6185,2018-02-22 12:00:00
6191,2018-02-22 13:00:00
6165,2018-02-22 14:00:00
6187,2018-02-22 15:00:00
6244,2018-02-22 16:00:00
6300,2018-02-22 17:00:00
6313,2018-02-22 18:00:00
6188,2018-02-22 19:00:00
5993,2018-02-22 20:00:00
5727,2018-02-22 21:00:00
5403,2018-02-22 22:00:00
5026,2018-02-22 23:00:00
4640,2018-02-23 00:00:00
4431,2018-02-23 01:00:00
4310,2018-02-23 02:00:00
4255,2018-02-23 03:00:00
4300,2018-02-23 04:00:00
4546,2018-02-23 05:00:00
5054,2018-02-23 06:00:00
5569,2018-02-23 07:00:00
5892,2018-02-23 08:00:00
6181,2018-02-23 09:00:00
6243,2018-02-23 10:00:00
6258,2018-02-23 11:00:00
6246,2018-02-23 12:00:00
6226,2018-02-23 13:00:00
6186,2018-02-23 14:00:00
6196,2018-02-23 15:00:00
6228,2018-02-23 16:00:00
6260,2018-02-23 17:00:00
6249,2018-02-23 18:00:00
6102,2018-02-23 19:00:00
5903,2018-02-23 20:00:00
5672,2018-02-23 21:00:00
5410,2018-02-23 22:00:00
5093,2018-02-23 23:00:00
4745,2018-02-24 00:00:00
4524,2018-02-24 01:00:00
4380,2018-02-24 02:00:00
4299,2018-02-24 03:00:00
4282,2018-02-24 04:00:00
4356,2018-02-24 05:00:00
4495,2018-02-24 06:00:00
4664,2018-02-24 07:00:00
4913,2018-02-24 08:00:00
5204,2018-02-24 09:00:00
5357,2018-02-24 10:00:00
5431,2018-02-24 11:00:00
5452,2018-02-24 12:00:00
5423,2018-02-24 13:00:00
5386,2018-02-24 14:00:00
5380,2018-02-24 15:00:00
5397,2018-02-24 16:00:00
5461,2018-02-24 17:00:00
5607,2018-02-24 18:00:00
5565,2018-02-24 19:00:00
5455,2018-02-24 20:00:00
5300,2018-02-24 21:00:00
5116,2018-02-24 22:00:00
4899,2018-02-24 23:00:00
