Load Forecast,Time Stamp
4777,2018-09-29 00:00:00
4523,2018-09-29 01:00:00
4348,2018-09-29 02:00:00
4236,2018-09-29 03:00:00
4182,2018-09-29 04:00:00
4223,2018-09-29 05:00:00
4410,2018-09-29 06:00:00
4624,2018-09-29 07:00:00
4930,2018-09-29 08:00:00
5208,2018-09-29 09:00:00
5432,2018-09-29 10:00:00
5565,2018-09-29 11:00:00
5632,2018-09-29 12:00:00
5642,2018-09-29 13:00:00
5634,2018-09-29 14:00:00
5621,2018-09-29 15:00:00
5614,2018-09-29 16:00:00
5589,2018-09-29 17:00:00
5548,2018-09-29 18:00:00
5594,2018-09-29 19:00:00
5508,2018-09-29 20:00:00
5327,2018-09-29 21:00:00
5108,2018-09-29 22:00:00
4843,2018-09-29 23:00:00
4491,2018-09-30 00:00:00
4262,2018-09-30 01:00:00
4107,2018-09-30 02:00:00
4007,2018-09-30 03:00:00
3954,2018-09-30 04:00:00
3972,2018-09-30 05:00:00
4090,2018-09-30 06:00:00
4223,2018-09-30 07:00:00
4465,2018-09-30 08:00:00
4707,2018-09-30 09:00:00
4920,2018-09-30 10:00:00
5060,2018-09-30 11:00:00
5142,2018-09-30 12:00:00
5186,2018-09-30 13:00:00
5201,2018-09-30 14:00:00
5219,2018-09-30 15:00:00
5251,2018-09-30 16:00:00
5278,2018-09-30 17:00:00
5298,2018-09-30 18:00:00
5390,2018-09-30 19:00:00
5355,2018-09-30 20:00:00
5190,2018-09-30 21:00:00
4947,2018-09-30 22:00:00
4664,2018-09-30 23:00:00
4442,2018-10-01 00:00:00
4242,2018-10-01 01:00:00
4104,2018-10-01 02:00:00
4037,2018-10-01 03:00:00
4060,2018-10-01 04:00:00
4286,2018-10-01 05:00:00
4825,2018-10-01 06:00:00
5371,2018-10-01 07:00:00
5778,2018-10-01 08:00:00
6068,2018-10-01 09:00:00
6226,2018-10-01 10:00:00
6330,2018-10-01 11:00:00
6408,2018-10-01 12:00:00
6474,2018-10-01 13:00:00
6509,2018-10-01 14:00:00
6554,2018-10-01 15:00:00
6578,2018-10-01 16:00:00
6536,2018-10-01 17:00:00
6369,2018-10-01 18:00:00
6330,2018-10-01 19:00:00
6143,2018-10-01 20:00:00
5872,2018-10-01 21:00:00
5510,2018-10-01 22:00:00
5080,2018-10-01 23:00:00
4807,2018-10-02 00:00:00
4565,2018-10-02 01:00:00
4406,2018-10-02 02:00:00
4326,2018-10-02 03:00:00
4337,2018-10-02 04:00:00
4556,2018-10-02 05:00:00
5110,2018-10-02 06:00:00
5659,2018-10-02 07:00:00
6059,2018-10-02 08:00:00
6336,2018-10-02 09:00:00
6493,2018-10-02 10:00:00
6609,2018-10-02 11:00:00
6703,2018-10-02 12:00:00
6780,2018-10-02 13:00:00
6828,2018-10-02 14:00:00
6889,2018-10-02 15:00:00
6925,2018-10-02 16:00:00
6890,2018-10-02 17:00:00
6720,2018-10-02 18:00:00
6658,2018-10-02 19:00:00
6460,2018-10-02 20:00:00
6196,2018-10-02 21:00:00
5838,2018-10-02 22:00:00
5397,2018-10-02 23:00:00
5028,2018-10-03 00:00:00
4755,2018-10-03 01:00:00
4581,2018-10-03 02:00:00
4493,2018-10-03 03:00:00
4495,2018-10-03 04:00:00
4703,2018-10-03 05:00:00
5248,2018-10-03 06:00:00
5798,2018-10-03 07:00:00
6203,2018-10-03 08:00:00
6488,2018-10-03 09:00:00
6640,2018-10-03 10:00:00
6740,2018-10-03 11:00:00
6814,2018-10-03 12:00:00
6873,2018-10-03 13:00:00
6897,2018-10-03 14:00:00
6925,2018-10-03 15:00:00
6933,2018-10-03 16:00:00
6878,2018-10-03 17:00:00
6687,2018-10-03 18:00:00
6610,2018-10-03 19:00:00
6405,2018-10-03 20:00:00
6131,2018-10-03 21:00:00
5775,2018-10-03 22:00:00
5327,2018-10-03 23:00:00
4844,2018-10-04 00:00:00
4569,2018-10-04 01:00:00
4405,2018-10-04 02:00:00
4322,2018-10-04 03:00:00
4328,2018-10-04 04:00:00
4536,2018-10-04 05:00:00
5073,2018-10-04 06:00:00
5613,2018-10-04 07:00:00
6014,2018-10-04 08:00:00
6302,2018-10-04 09:00:00
6466,2018-10-04 10:00:00
6583,2018-10-04 11:00:00
6675,2018-10-04 12:00:00
6751,2018-10-04 13:00:00
6794,2018-10-04 14:00:00
6846,2018-10-04 15:00:00
6878,2018-10-04 16:00:00
6839,2018-10-04 17:00:00
6655,2018-10-04 18:00:00
6578,2018-10-04 19:00:00
6383,2018-10-04 20:00:00
6127,2018-10-04 21:00:00
5788,2018-10-04 22:00:00
5383,2018-10-04 23:00:00
