Load Forecast,Time Stamp
6691,2018-08-19 00:00:00
6360,2018-08-19 01:00:00
6141,2018-08-19 02:00:00
5994,2018-08-19 03:00:00
5912,2018-08-19 04:00:00
5903,2018-08-19 05:00:00
5919,2018-08-19 06:00:00
6049,2018-08-19 07:00:00
6300,2018-08-19 08:00:00
6565,2018-08-19 09:00:00
6797,2018-08-19 10:00:00
6946,2018-08-19 11:00:00
7017,2018-08-19 12:00:00
7033,2018-08-19 13:00:00
7039,2018-08-19 14:00:00
7042,2018-08-19 15:00:00
7048,2018-08-19 16:00:00
7044,2018-08-19 17:00:00
6992,2018-08-19 18:00:00
6952,2018-08-19 19:00:00
6958,2018-08-19 20:00:00
6910,2018-08-19 21:00:00
6716,2018-08-19 22:00:00
6412,2018-08-19 23:00:00
5968,2018-08-20 00:00:00
5696,2018-08-20 01:00:00
5513,2018-08-20 02:00:00
5414,2018-08-20 03:00:00
5418,2018-08-20 04:00:00
5625,2018-08-20 05:00:00
6051,2018-08-20 06:00:00
6587,2018-08-20 07:00:00
7027,2018-08-20 08:00:00
7354,2018-08-20 09:00:00
7558,2018-08-20 10:00:00
7683,2018-08-20 11:00:00
7761,2018-08-20 12:00:00
7827,2018-08-20 13:00:00
7872,2018-08-20 14:00:00
7917,2018-08-20 15:00:00
7948,2018-08-20 16:00:00
7885,2018-08-20 17:00:00
7600,2018-08-20 18:00:00
7409,2018-08-20 19:00:00
7286,2018-08-20 20:00:00
7125,2018-08-20 21:00:00
6813,2018-08-20 22:00:00
6404,2018-08-20 23:00:00
6100,2018-08-21 00:00:00
5800,2018-08-21 01:00:00
5590,2018-08-21 02:00:00
5475,2018-08-21 03:00:00
5467,2018-08-21 04:00:00
5676,2018-08-21 05:00:00
6142,2018-08-21 06:00:00
6707,2018-08-21 07:00:00
7153,2018-08-21 08:00:00
7474,2018-08-21 09:00:00
7671,2018-08-21 10:00:00
7800,2018-08-21 11:00:00
7884,2018-08-21 12:00:00
7954,2018-08-21 13:00:00
8002,2018-08-21 14:00:00
8057,2018-08-21 15:00:00
8097,2018-08-21 16:00:00
8041,2018-08-21 17:00:00
7753,2018-08-21 18:00:00
7554,2018-08-21 19:00:00
7416,2018-08-21 20:00:00
7244,2018-08-21 21:00:00
6916,2018-08-21 22:00:00
6545,2018-08-21 23:00:00
6785,2018-08-22 00:00:00
6477,2018-08-22 01:00:00
6217,2018-08-22 02:00:00
6066,2018-08-22 03:00:00
6052,2018-08-22 04:00:00
6288,2018-08-22 05:00:00
6792,2018-08-22 06:00:00
7404,2018-08-22 07:00:00
7946,2018-08-22 08:00:00
8368,2018-08-22 09:00:00
8633,2018-08-22 10:00:00
8822,2018-08-22 11:00:00
8963,2018-08-22 12:00:00
9066,2018-08-22 13:00:00
9129,2018-08-22 14:00:00
9197,2018-08-22 15:00:00
9199,2018-08-22 16:00:00
9081,2018-08-22 17:00:00
8679,2018-08-22 18:00:00
8389,2018-08-22 19:00:00
8271,2018-08-22 20:00:00
8062,2018-08-22 21:00:00
7650,2018-08-22 22:00:00
7067,2018-08-22 23:00:00
6280,2018-08-23 00:00:00
5951,2018-08-23 01:00:00
5750,2018-08-23 02:00:00
5636,2018-08-23 03:00:00
5624,2018-08-23 04:00:00
5809,2018-08-23 05:00:00
6216,2018-08-23 06:00:00
6718,2018-08-23 07:00:00
7166,2018-08-23 08:00:00
7514,2018-08-23 09:00:00
7734,2018-08-23 10:00:00
7890,2018-08-23 11:00:00
8014,2018-08-23 12:00:00
8112,2018-08-23 13:00:00
8176,2018-08-23 14:00:00
8234,2018-08-23 15:00:00
8244,2018-08-23 16:00:00
8153,2018-08-23 17:00:00
7823,2018-08-23 18:00:00
7587,2018-08-23 19:00:00
7504,2018-08-23 20:00:00
7339,2018-08-23 21:00:00
7031,2018-08-23 22:00:00
6602,2018-08-23 23:00:00
5940,2018-08-24 00:00:00
5599,2018-08-24 01:00:00
5384,2018-08-24 02:00:00
5259,2018-08-24 03:00:00
5242,2018-08-24 04:00:00
5433,2018-08-24 05:00:00
5864,2018-08-24 06:00:00
6402,2018-08-24 07:00:00
6899,2018-08-24 08:00:00
7298,2018-08-24 09:00:00
7560,2018-08-24 10:00:00
7754,2018-08-24 11:00:00
7900,2018-08-24 12:00:00
8020,2018-08-24 13:00:00
8104,2018-08-24 14:00:00
8177,2018-08-24 15:00:00
8191,2018-08-24 16:00:00
8086,2018-08-24 17:00:00
7717,2018-08-24 18:00:00
7448,2018-08-24 19:00:00
7343,2018-08-24 20:00:00
7177,2018-08-24 21:00:00
6890,2018-08-24 22:00:00
6520,2018-08-24 23:00:00
