Load Forecast,Time Stamp
5921,2018-05-27 00:00:00
5706,2018-05-27 01:00:00
5570,2018-05-27 02:00:00
5475,2018-05-27 03:00:00
5417,2018-05-27 04:00:00
5374,2018-05-27 05:00:00
5368,2018-05-27 06:00:00
5415,2018-05-27 07:00:00
5533,2018-05-27 08:00:00
5767,2018-05-27 09:00:00
5798,2018-05-27 10:00:00
5773,2018-05-27 11:00:00
5701,2018-05-27 12:00:00
5609,2018-05-27 13:00:00
5513,2018-05-27 14:00:00
5447,2018-05-27 15:00:00
5437,2018-05-27 16:00:00
5445,2018-05-27 17:00:00
5454,2018-05-27 18:00:00
5455,2018-05-27 19:00:00
5468,2018-05-27 20:00:00
5434,2018-05-27 21:00:00
5324,2018-05-27 22:00:00
5191,2018-05-27 23:00:00
4959,2018-05-28 00:00:00
4700,2018-05-28 01:00:00
4498,2018-05-28 02:00:00
4357,2018-05-28 03:00:00
4296,2018-05-28 04:00:00
4306,2018-05-28 05:00:00
4464,2018-05-28 06:00:00
4623,2018-05-28 07:00:00
4830,2018-05-28 08:00:00
5188,2018-05-28 09:00:00
5283,2018-05-28 10:00:00
5328,2018-05-28 11:00:00
5305,2018-05-28 12:00:00
5261,2018-05-28 13:00:00
5236,2018-05-28 14:00:00
5249,2018-05-28 15:00:00
5367,2018-05-28 16:00:00
5463,2018-05-28 17:00:00
5493,2018-05-28 18:00:00
5493,2018-05-28 19:00:00
5557,2018-05-28 20:00:00
5537,2018-05-28 21:00:00
5300,2018-05-28 22:00:00
5017,2018-05-28 23:00:00
4827,2018-05-29 00:00:00
4646,2018-05-29 01:00:00
4527,2018-05-29 02:00:00
4478,2018-05-29 03:00:00
4520,2018-05-29 04:00:00
4741,2018-05-29 05:00:00
5234,2018-05-29 06:00:00
5915,2018-05-29 07:00:00
6448,2018-05-29 08:00:00
6799,2018-05-29 09:00:00
7056,2018-05-29 10:00:00
7226,2018-05-29 11:00:00
7357,2018-05-29 12:00:00
7474,2018-05-29 13:00:00
7582,2018-05-29 14:00:00
7719,2018-05-29 15:00:00
7857,2018-05-29 16:00:00
7815,2018-05-29 17:00:00
7545,2018-05-29 18:00:00
7328,2018-05-29 19:00:00
7173,2018-05-29 20:00:00
7035,2018-05-29 21:00:00
6682,2018-05-29 22:00:00
6193,2018-05-29 23:00:00
5488,2018-05-30 00:00:00
5145,2018-05-30 01:00:00
4942,2018-05-30 02:00:00
4836,2018-05-30 03:00:00
4840,2018-05-30 04:00:00
5041,2018-05-30 05:00:00
5587,2018-05-30 06:00:00
6225,2018-05-30 07:00:00
6724,2018-05-30 08:00:00
7133,2018-05-30 09:00:00
7183,2018-05-30 10:00:00
7157,2018-05-30 11:00:00
7077,2018-05-30 12:00:00
7031,2018-05-30 13:00:00
7003,2018-05-30 14:00:00
7026,2018-05-30 15:00:00
7091,2018-05-30 16:00:00
7070,2018-05-30 17:00:00
6802,2018-05-30 18:00:00
6556,2018-05-30 19:00:00
6357,2018-05-30 20:00:00
6227,2018-05-30 21:00:00
5920,2018-05-30 22:00:00
5521,2018-05-30 23:00:00
5265,2018-05-31 00:00:00
4966,2018-05-31 01:00:00
4760,2018-05-31 02:00:00
4649,2018-05-31 03:00:00
4655,2018-05-31 04:00:00
4868,2018-05-31 05:00:00
5489,2018-05-31 06:00:00
6178,2018-05-31 07:00:00
6712,2018-05-31 08:00:00
7114,2018-05-31 09:00:00
7285,2018-05-31 10:00:00
7399,2018-05-31 11:00:00
7477,2018-05-31 12:00:00
7557,2018-05-31 13:00:00
7620,2018-05-31 14:00:00
7716,2018-05-31 15:00:00
7787,2018-05-31 16:00:00
7724,2018-05-31 17:00:00
7423,2018-05-31 18:00:00
7182,2018-05-31 19:00:00
7030,2018-05-31 20:00:00
6915,2018-05-31 21:00:00
6579,2018-05-31 22:00:00
6116,2018-05-31 23:00:00
5569,2018-06-01 00:00:00
5239,2018-06-01 01:00:00
5035,2018-06-01 02:00:00
4931,2018-06-01 03:00:00
4946,2018-06-01 04:00:00
5171,2018-06-01 05:00:00
5810,2018-06-01 06:00:00
6513,2018-06-01 07:00:00
7084,2018-06-01 08:00:00
7532,2018-06-01 09:00:00
7726,2018-06-01 10:00:00
7857,2018-06-01 11:00:00
7933,2018-06-01 12:00:00
7989,2018-06-01 13:00:00
8029,2018-06-01 14:00:00
8089,2018-06-01 15:00:00
8125,2018-06-01 16:00:00
8026,2018-06-01 17:00:00
7703,2018-06-01 18:00:00
7429,2018-06-01 19:00:00
7234,2018-06-01 20:00:00
7130,2018-06-01 21:00:00
6848,2018-06-01 22:00:00
6471,2018-06-01 23:00:00
