Load Forecast,Time Stamp
5081,2018-12-06 00:00:00
4845,2018-12-06 01:00:00
4701,2018-12-06 02:00:00
4637,2018-12-06 03:00:00
4666,2018-12-06 04:00:00
4895,2018-12-06 05:00:00
5403,2018-12-06 06:00:00
5913,2018-12-06 07:00:00
6237,2018-12-06 08:00:00
6436,2018-12-06 09:00:00
6505,2018-12-06 10:00:00
6515,2018-12-06 11:00:00
6502,2018-12-06 12:00:00
6490,2018-12-06 13:00:00
6467,2018-12-06 14:00:00
6504,2018-12-06 15:00:00
6672,2018-12-06 16:00:00
6854,2018-12-06 17:00:00
6724,2018-12-06 18:00:00
6569,2018-12-06 19:00:00
6388,2018-12-06 20:00:00
6150,2018-12-06 21:00:00
5824,2018-12-06 22:00:00
5426,2018-12-06 23:00:00
5062,2018-12-07 00:00:00
4823,2018-12-07 01:00:00
4677,2018-12-07 02:00:00
4610,2018-12-07 03:00:00
4635,2018-12-07 04:00:00
4856,2018-12-07 05:00:00
5355,2018-12-07 06:00:00
5860,2018-12-07 07:00:00
6194,2018-12-07 08:00:00
6409,2018-12-07 09:00:00
6493,2018-12-07 10:00:00
6508,2018-12-07 11:00:00
6496,2018-12-07 12:00:00
6483,2018-12-07 13:00:00
6464,2018-12-07 14:00:00
6497,2018-12-07 15:00:00
6659,2018-12-07 16:00:00
6841,2018-12-07 17:00:00
6710,2018-12-07 18:00:00
6548,2018-12-07 19:00:00
6364,2018-12-07 20:00:00
6152,2018-12-07 21:00:00
5882,2018-12-07 22:00:00
5553,2018-12-07 23:00:00
5260,2018-12-08 00:00:00
5015,2018-12-08 01:00:00
4848,2018-12-08 02:00:00
4751,2018-12-08 03:00:00
4721,2018-12-08 04:00:00
4779,2018-12-08 05:00:00
4946,2018-12-08 06:00:00
5164,2018-12-08 07:00:00
5424,2018-12-08 08:00:00
5659,2018-12-08 09:00:00
5830,2018-12-08 10:00:00
5895,2018-12-08 11:00:00
5896,2018-12-08 12:00:00
5854,2018-12-08 13:00:00
5823,2018-12-08 14:00:00
5830,2018-12-08 15:00:00
5980,2018-12-08 16:00:00
6213,2018-12-08 17:00:00
6255,2018-12-08 18:00:00
6200,2018-12-08 19:00:00
6103,2018-12-08 20:00:00
5962,2018-12-08 21:00:00
5755,2018-12-08 22:00:00
5476,2018-12-08 23:00:00
5148,2018-12-09 00:00:00
4923,2018-12-09 01:00:00
4771,2018-12-09 02:00:00
4682,2018-12-09 03:00:00
4649,2018-12-09 04:00:00
4688,2018-12-09 05:00:00
4798,2018-12-09 06:00:00
4941,2018-12-09 07:00:00
5146,2018-12-09 08:00:00
5360,2018-12-09 09:00:00
5539,2018-12-09 10:00:00
5637,2018-12-09 11:00:00
5675,2018-12-09 12:00:00
5679,2018-12-09 13:00:00
5676,2018-12-09 14:00:00
5708,2018-12-09 15:00:00
5875,2018-12-09 16:00:00
6115,2018-12-09 17:00:00
6182,2018-12-09 18:00:00
6161,2018-12-09 19:00:00
6098,2018-12-09 20:00:00
5963,2018-12-09 21:00:00
5729,2018-12-09 22:00:00
5398,2018-12-09 23:00:00
4981,2018-12-10 00:00:00
4769,2018-12-10 01:00:00
4650,2018-12-10 02:00:00
4606,2018-12-10 03:00:00
4655,2018-12-10 04:00:00
4906,2018-12-10 05:00:00
5417,2018-12-10 06:00:00
5940,2018-12-10 07:00:00
6275,2018-12-10 08:00:00
6492,2018-12-10 09:00:00
6580,2018-12-10 10:00:00
6597,2018-12-10 11:00:00
6585,2018-12-10 12:00:00
6574,2018-12-10 13:00:00
6556,2018-12-10 14:00:00
6593,2018-12-10 15:00:00
6765,2018-12-10 16:00:00
6959,2018-12-10 17:00:00
6839,2018-12-10 18:00:00
6694,2018-12-10 19:00:00
6517,2018-12-10 20:00:00
6275,2018-12-10 21:00:00
5926,2018-12-10 22:00:00
5485,2018-12-10 23:00:00
5036,2018-12-11 00:00:00
4798,2018-12-11 01:00:00
4664,2018-12-11 02:00:00
4608,2018-12-11 03:00:00
4645,2018-12-11 04:00:00
4882,2018-12-11 05:00:00
5400,2018-12-11 06:00:00
5920,2018-12-11 07:00:00
6237,2018-12-11 08:00:00
6429,2018-12-11 09:00:00
6494,2018-12-11 10:00:00
6504,2018-12-11 11:00:00
6492,2018-12-11 12:00:00
6480,2018-12-11 13:00:00
6464,2018-12-11 14:00:00
6506,2018-12-11 15:00:00
6679,2018-12-11 16:00:00
6878,2018-12-11 17:00:00
6762,2018-12-11 18:00:00
6615,2018-12-11 19:00:00
6444,2018-12-11 20:00:00
6213,2018-12-11 21:00:00
5876,2018-12-11 22:00:00
5467,2018-12-11 23:00:00
