Load Forecast,Time Stamp
4798,2018-12-31 00:00:00
4582,2018-12-31 01:00:00
4432,2018-12-31 02:00:00
4355,2018-12-31 03:00:00
4364,2018-12-31 04:00:00
4546,2018-12-31 05:00:00
4915,2018-12-31 06:00:00
5280,2018-12-31 07:00:00
5607,2018-12-31 08:00:00
5844,2018-12-31 09:00:00
5953,2018-12-31 10:00:00
6007,2018-12-31 11:00:00
6007,2018-12-31 12:00:00
5990,2018-12-31 13:00:00
5962,2018-12-31 14:00:00
5975,2018-12-31 15:00:00
6082,2018-12-31 16:00:00
6307,2018-12-31 17:00:00
6186,2018-12-31 18:00:00
5995,2018-12-31 19:00:00
5758,2018-12-31 20:00:00
5506,2018-12-31 21:00:00
5255,2018-12-31 22:00:00
5041,2018-12-31 23:00:00
4815,2019-01-01 00:00:00
4648,2019-01-01 01:00:00
4485,2019-01-01 02:00:00
4352,2019-01-01 03:00:00
4282,2019-01-01 04:00:00
4301,2019-01-01 05:00:00
4404,2019-01-01 06:00:00
4478,2019-01-01 07:00:00
4580,2019-01-01 08:00:00
4703,2019-01-01 09:00:00
4829,2019-01-01 10:00:00
4946,2019-01-01 11:00:00
5029,2019-01-01 12:00:00
5069,2019-01-01 13:00:00
5100,2019-01-01 14:00:00
5134,2019-01-01 15:00:00
5260,2019-01-01 16:00:00
5501,2019-01-01 17:00:00
5512,2019-01-01 18:00:00
5463,2019-01-01 19:00:00
5373,2019-01-01 20:00:00
5248,2019-01-01 21:00:00
5043,2019-01-01 22:00:00
4800,2019-01-01 23:00:00
4766,2019-01-02 00:00:00
4564,2019-01-02 01:00:00
4419,2019-01-02 02:00:00
4351,2019-01-02 03:00:00
4373,2019-01-02 04:00:00
4585,2019-01-02 05:00:00
5043,2019-01-02 06:00:00
5506,2019-01-02 07:00:00
5832,2019-01-02 08:00:00
6059,2019-01-02 09:00:00
6178,2019-01-02 10:00:00
6245,2019-01-02 11:00:00
6274,2019-01-02 12:00:00
6284,2019-01-02 13:00:00
6273,2019-01-02 14:00:00
6298,2019-01-02 15:00:00
6447,2019-01-02 16:00:00
6650,2019-01-02 17:00:00
6532,2019-01-02 18:00:00
6380,2019-01-02 19:00:00
6196,2019-01-02 20:00:00
5947,2019-01-02 21:00:00
5620,2019-01-02 22:00:00
5230,2019-01-02 23:00:00
4879,2019-01-03 00:00:00
4665,2019-01-03 01:00:00
4534,2019-01-03 02:00:00
4477,2019-01-03 03:00:00
4503,2019-01-03 04:00:00
4720,2019-01-03 05:00:00
5194,2019-01-03 06:00:00
5676,2019-01-03 07:00:00
5978,2019-01-03 08:00:00
6181,2019-01-03 09:00:00
6277,2019-01-03 10:00:00
6321,2019-01-03 11:00:00
6333,2019-01-03 12:00:00
6331,2019-01-03 13:00:00
6307,2019-01-03 14:00:00
6330,2019-01-03 15:00:00
6463,2019-01-03 16:00:00
6637,2019-01-03 17:00:00
6507,2019-01-03 18:00:00
6354,2019-01-03 19:00:00
6168,2019-01-03 20:00:00
5924,2019-01-03 21:00:00
5608,2019-01-03 22:00:00
5241,2019-01-03 23:00:00
4927,2019-01-04 00:00:00
4697,2019-01-04 01:00:00
4553,2019-01-04 02:00:00
4487,2019-01-04 03:00:00
4511,2019-01-04 04:00:00
4735,2019-01-04 05:00:00
5233,2019-01-04 06:00:00
5740,2019-01-04 07:00:00
6061,2019-01-04 08:00:00
6283,2019-01-04 09:00:00
6386,2019-01-04 10:00:00
6426,2019-01-04 11:00:00
6420,2019-01-04 12:00:00
6399,2019-01-04 13:00:00
6359,2019-01-04 14:00:00
6366,2019-01-04 15:00:00
6487,2019-01-04 16:00:00
6657,2019-01-04 17:00:00
6499,2019-01-04 18:00:00
6315,2019-01-04 19:00:00
6101,2019-01-04 20:00:00
5848,2019-01-04 21:00:00
5554,2019-01-04 22:00:00
5223,2019-01-04 23:00:00
4991,2019-01-05 00:00:00
4757,2019-01-05 01:00:00
4592,2019-01-05 02:00:00
4498,2019-01-05 03:00:00
4466,2019-01-05 04:00:00
4531,2019-01-05 05:00:00
4715,2019-01-05 06:00:00
4944,2019-01-05 07:00:00
5176,2019-01-05 08:00:00
5389,2019-01-05 09:00:00
5545,2019-01-05 10:00:00
5606,2019-01-05 11:00:00
5601,2019-01-05 12:00:00
5548,2019-01-05 13:00:00
5503,2019-01-05 14:00:00
5494,2019-01-05 15:00:00
5612,2019-01-05 16:00:00
5842,2019-01-05 17:00:00
5878,2019-01-05 18:00:00
5819,2019-01-05 19:00:00
5710,2019-01-05 20:00:00
5548,2019-01-05 21:00:00
5335,2019-01-05 22:00:00
5082,2019-01-05 23:00:00
