Load Forecast,Time Stamp
5525,2018-09-22 00:00:00
5247,2018-09-22 01:00:00
5048,2018-09-22 02:00:00
4917,2018-09-22 03:00:00
4858,2018-09-22 04:00:00
4903,2018-09-22 05:00:00
5077,2018-09-22 06:00:00
5274,2018-09-22 07:00:00
5552,2018-09-22 08:00:00
5799,2018-09-22 09:00:00
5977,2018-09-22 10:00:00
6063,2018-09-22 11:00:00
6085,2018-09-22 12:00:00
6038,2018-09-22 13:00:00
5981,2018-09-22 14:00:00
5933,2018-09-22 15:00:00
5883,2018-09-22 16:00:00
5826,2018-09-22 17:00:00
5774,2018-09-22 18:00:00
5851,2018-09-22 19:00:00
5752,2018-09-22 20:00:00
5570,2018-09-22 21:00:00
5356,2018-09-22 22:00:00
5100,2018-09-22 23:00:00
4819,2018-09-23 00:00:00
4575,2018-09-23 01:00:00
4398,2018-09-23 02:00:00
4283,2018-09-23 03:00:00
4227,2018-09-23 04:00:00
4253,2018-09-23 05:00:00
4368,2018-09-23 06:00:00
4510,2018-09-23 07:00:00
4776,2018-09-23 08:00:00
5047,2018-09-23 09:00:00
5276,2018-09-23 10:00:00
5427,2018-09-23 11:00:00
5510,2018-09-23 12:00:00
5544,2018-09-23 13:00:00
5548,2018-09-23 14:00:00
5552,2018-09-23 15:00:00
5560,2018-09-23 16:00:00
5554,2018-09-23 17:00:00
5532,2018-09-23 18:00:00
5645,2018-09-23 19:00:00
5596,2018-09-23 20:00:00
5420,2018-09-23 21:00:00
5166,2018-09-23 22:00:00
4860,2018-09-23 23:00:00
4644,2018-09-24 00:00:00
4428,2018-09-24 01:00:00
4279,2018-09-24 02:00:00
4203,2018-09-24 03:00:00
4222,2018-09-24 04:00:00
4453,2018-09-24 05:00:00
4974,2018-09-24 06:00:00
5511,2018-09-24 07:00:00
5919,2018-09-24 08:00:00
6201,2018-09-24 09:00:00
6345,2018-09-24 10:00:00
6418,2018-09-24 11:00:00
6458,2018-09-24 12:00:00
6483,2018-09-24 13:00:00
6472,2018-09-24 14:00:00
6477,2018-09-24 15:00:00
6481,2018-09-24 16:00:00
6420,2018-09-24 17:00:00
6219,2018-09-24 18:00:00
6199,2018-09-24 19:00:00
6030,2018-09-24 20:00:00
5740,2018-09-24 21:00:00
5373,2018-09-24 22:00:00
4964,2018-09-24 23:00:00
4814,2018-09-25 00:00:00
4567,2018-09-25 01:00:00
4398,2018-09-25 02:00:00
4310,2018-09-25 03:00:00
4318,2018-09-25 04:00:00
4546,2018-09-25 05:00:00
5094,2018-09-25 06:00:00
5629,2018-09-25 07:00:00
6017,2018-09-25 08:00:00
6276,2018-09-25 09:00:00
6407,2018-09-25 10:00:00
6494,2018-09-25 11:00:00
6555,2018-09-25 12:00:00
6603,2018-09-25 13:00:00
6625,2018-09-25 14:00:00
6671,2018-09-25 15:00:00
6725,2018-09-25 16:00:00
6693,2018-09-25 17:00:00
6499,2018-09-25 18:00:00
6470,2018-09-25 19:00:00
6298,2018-09-25 20:00:00
6016,2018-09-25 21:00:00
5647,2018-09-25 22:00:00
5272,2018-09-25 23:00:00
5521,2018-09-26 00:00:00
5236,2018-09-26 01:00:00
5002,2018-09-26 02:00:00
4874,2018-09-26 03:00:00
4869,2018-09-26 04:00:00
5136,2018-09-26 05:00:00
5803,2018-09-26 06:00:00
6472,2018-09-26 07:00:00
6997,2018-09-26 08:00:00
7387,2018-09-26 09:00:00
7651,2018-09-26 10:00:00
7851,2018-09-26 11:00:00
8000,2018-09-26 12:00:00
8103,2018-09-26 13:00:00
8146,2018-09-26 14:00:00
8195,2018-09-26 15:00:00
8198,2018-09-26 16:00:00
8058,2018-09-26 17:00:00
7701,2018-09-26 18:00:00
7563,2018-09-26 19:00:00
7312,2018-09-26 20:00:00
6968,2018-09-26 21:00:00
6510,2018-09-26 22:00:00
5930,2018-09-26 23:00:00
5351,2018-09-27 00:00:00
5082,2018-09-27 01:00:00
4920,2018-09-27 02:00:00
4834,2018-09-27 03:00:00
4832,2018-09-27 04:00:00
5031,2018-09-27 05:00:00
5531,2018-09-27 06:00:00
6030,2018-09-27 07:00:00
6416,2018-09-27 08:00:00
6697,2018-09-27 09:00:00
6880,2018-09-27 10:00:00
7017,2018-09-27 11:00:00
7121,2018-09-27 12:00:00
7201,2018-09-27 13:00:00
7239,2018-09-27 14:00:00
7286,2018-09-27 15:00:00
7315,2018-09-27 16:00:00
7248,2018-09-27 17:00:00
7014,2018-09-27 18:00:00
6928,2018-09-27 19:00:00
6755,2018-09-27 20:00:00
6504,2018-09-27 21:00:00
6178,2018-09-27 22:00:00
5796,2018-09-27 23:00:00
