Load Forecast,Time Stamp
6169,2018-09-18 00:00:00
5870,2018-09-18 01:00:00
5649,2018-09-18 02:00:00
5526,2018-09-18 03:00:00
5530,2018-09-18 04:00:00
5776,2018-09-18 05:00:00
6346,2018-09-18 06:00:00
6919,2018-09-18 07:00:00
7377,2018-09-18 08:00:00
7711,2018-09-18 09:00:00
7909,2018-09-18 10:00:00
8049,2018-09-18 11:00:00
8152,2018-09-18 12:00:00
8215,2018-09-18 13:00:00
8239,2018-09-18 14:00:00
8284,2018-09-18 15:00:00
8288,2018-09-18 16:00:00
8183,2018-09-18 17:00:00
7859,2018-09-18 18:00:00
7781,2018-09-18 19:00:00
7558,2018-09-18 20:00:00
7262,2018-09-18 21:00:00
6852,2018-09-18 22:00:00
6322,2018-09-18 23:00:00
5819,2018-09-19 00:00:00
5528,2018-09-19 01:00:00
5339,2018-09-19 02:00:00
5234,2018-09-19 03:00:00
5230,2018-09-19 04:00:00
5434,2018-09-19 05:00:00
5931,2018-09-19 06:00:00
6440,2018-09-19 07:00:00
6846,2018-09-19 08:00:00
7140,2018-09-19 09:00:00
7315,2018-09-19 10:00:00
7437,2018-09-19 11:00:00
7526,2018-09-19 12:00:00
7589,2018-09-19 13:00:00
7616,2018-09-19 14:00:00
7652,2018-09-19 15:00:00
7657,2018-09-19 16:00:00
7563,2018-09-19 17:00:00
7268,2018-09-19 18:00:00
7189,2018-09-19 19:00:00
7010,2018-09-19 20:00:00
6762,2018-09-19 21:00:00
6425,2018-09-19 22:00:00
5968,2018-09-19 23:00:00
5271,2018-09-20 00:00:00
4976,2018-09-20 01:00:00
4807,2018-09-20 02:00:00
4716,2018-09-20 03:00:00
4716,2018-09-20 04:00:00
4912,2018-09-20 05:00:00
5382,2018-09-20 06:00:00
5861,2018-09-20 07:00:00
6223,2018-09-20 08:00:00
6474,2018-09-20 09:00:00
6598,2018-09-20 10:00:00
6667,2018-09-20 11:00:00
6712,2018-09-20 12:00:00
6742,2018-09-20 13:00:00
6745,2018-09-20 14:00:00
6767,2018-09-20 15:00:00
6782,2018-09-20 16:00:00
6723,2018-09-20 17:00:00
6492,2018-09-20 18:00:00
6461,2018-09-20 19:00:00
6305,2018-09-20 20:00:00
6061,2018-09-20 21:00:00
5749,2018-09-20 22:00:00
5391,2018-09-20 23:00:00
5190,2018-09-21 00:00:00
4901,2018-09-21 01:00:00
4698,2018-09-21 02:00:00
4585,2018-09-21 03:00:00
4579,2018-09-21 04:00:00
4805,2018-09-21 05:00:00
5363,2018-09-21 06:00:00
5935,2018-09-21 07:00:00
6412,2018-09-21 08:00:00
6782,2018-09-21 09:00:00
7031,2018-09-21 10:00:00
7226,2018-09-21 11:00:00
7370,2018-09-21 12:00:00
7491,2018-09-21 13:00:00
7573,2018-09-21 14:00:00
7673,2018-09-21 15:00:00
7737,2018-09-21 16:00:00
7676,2018-09-21 17:00:00
7371,2018-09-21 18:00:00
7263,2018-09-21 19:00:00
7047,2018-09-21 20:00:00
6796,2018-09-21 21:00:00
6471,2018-09-21 22:00:00
6045,2018-09-21 23:00:00
5749,2018-09-22 00:00:00
5458,2018-09-22 01:00:00
5247,2018-09-22 02:00:00
5106,2018-09-22 03:00:00
5041,2018-09-22 04:00:00
5082,2018-09-22 05:00:00
5259,2018-09-22 06:00:00
5466,2018-09-22 07:00:00
5763,2018-09-22 08:00:00
6033,2018-09-22 09:00:00
6237,2018-09-22 10:00:00
6348,2018-09-22 11:00:00
6390,2018-09-22 12:00:00
6353,2018-09-22 13:00:00
6299,2018-09-22 14:00:00
6250,2018-09-22 15:00:00
6187,2018-09-22 16:00:00
6111,2018-09-22 17:00:00
6029,2018-09-22 18:00:00
6086,2018-09-22 19:00:00
5984,2018-09-22 20:00:00
5802,2018-09-22 21:00:00
5580,2018-09-22 22:00:00
5307,2018-09-22 23:00:00
4993,2018-09-23 00:00:00
4746,2018-09-23 01:00:00
4566,2018-09-23 02:00:00
4447,2018-09-23 03:00:00
4385,2018-09-23 04:00:00
4406,2018-09-23 05:00:00
4523,2018-09-23 06:00:00
4671,2018-09-23 07:00:00
4949,2018-09-23 08:00:00
5241,2018-09-23 09:00:00
5501,2018-09-23 10:00:00
5690,2018-09-23 11:00:00
5810,2018-09-23 12:00:00
5875,2018-09-23 13:00:00
5904,2018-09-23 14:00:00
5926,2018-09-23 15:00:00
5936,2018-09-23 16:00:00
5918,2018-09-23 17:00:00
5869,2018-09-23 18:00:00
5953,2018-09-23 19:00:00
5901,2018-09-23 20:00:00
5737,2018-09-23 21:00:00
5489,2018-09-23 22:00:00
5177,2018-09-23 23:00:00
