Load Forecast,Time Stamp
7316,2018-08-02 00:00:00
6992,2018-08-02 01:00:00
6735,2018-08-02 02:00:00
6586,2018-08-02 03:00:00
6566,2018-08-02 04:00:00
6764,2018-08-02 05:00:00
7223,2018-08-02 06:00:00
7833,2018-08-02 07:00:00
8352,2018-08-02 08:00:00
8751,2018-08-02 09:00:00
9013,2018-08-02 10:00:00
9184,2018-08-02 11:00:00
9294,2018-08-02 12:00:00
9373,2018-08-02 13:00:00
9424,2018-08-02 14:00:00
9477,2018-08-02 15:00:00
9487,2018-08-02 16:00:00
9379,2018-08-02 17:00:00
9020,2018-08-02 18:00:00
8739,2018-08-02 19:00:00
8579,2018-08-02 20:00:00
8439,2018-08-02 21:00:00
8090,2018-08-02 22:00:00
7627,2018-08-02 23:00:00
7443,2018-08-03 00:00:00
7116,2018-08-03 01:00:00
6868,2018-08-03 02:00:00
6723,2018-08-03 03:00:00
6700,2018-08-03 04:00:00
6884,2018-08-03 05:00:00
7312,2018-08-03 06:00:00
7880,2018-08-03 07:00:00
8373,2018-08-03 08:00:00
8758,2018-08-03 09:00:00
9010,2018-08-03 10:00:00
9172,2018-08-03 11:00:00
9268,2018-08-03 12:00:00
9331,2018-08-03 13:00:00
9367,2018-08-03 14:00:00
9403,2018-08-03 15:00:00
9393,2018-08-03 16:00:00
9266,2018-08-03 17:00:00
8907,2018-08-03 18:00:00
8617,2018-08-03 19:00:00
8444,2018-08-03 20:00:00
8314,2018-08-03 21:00:00
8027,2018-08-03 22:00:00
7621,2018-08-03 23:00:00
7260,2018-08-04 00:00:00
6924,2018-08-04 01:00:00
6666,2018-08-04 02:00:00
6489,2018-08-04 03:00:00
6391,2018-08-04 04:00:00
6374,2018-08-04 05:00:00
6423,2018-08-04 06:00:00
6657,2018-08-04 07:00:00
7022,2018-08-04 08:00:00
7389,2018-08-04 09:00:00
7705,2018-08-04 10:00:00
7917,2018-08-04 11:00:00
8028,2018-08-04 12:00:00
8058,2018-08-04 13:00:00
8092,2018-08-04 14:00:00
8112,2018-08-04 15:00:00
8110,2018-08-04 16:00:00
8086,2018-08-04 17:00:00
7982,2018-08-04 18:00:00
7837,2018-08-04 19:00:00
7810,2018-08-04 20:00:00
7809,2018-08-04 21:00:00
7641,2018-08-04 22:00:00
7355,2018-08-04 23:00:00
7058,2018-08-05 00:00:00
6746,2018-08-05 01:00:00
6499,2018-08-05 02:00:00
6326,2018-08-05 03:00:00
6225,2018-08-05 04:00:00
6185,2018-08-05 05:00:00
6178,2018-08-05 06:00:00
6366,2018-08-05 07:00:00
6722,2018-08-05 08:00:00
7119,2018-08-05 09:00:00
7494,2018-08-05 10:00:00
7772,2018-08-05 11:00:00
7948,2018-08-05 12:00:00
8054,2018-08-05 13:00:00
8139,2018-08-05 14:00:00
8200,2018-08-05 15:00:00
8226,2018-08-05 16:00:00
8215,2018-08-05 17:00:00
8132,2018-08-05 18:00:00
8021,2018-08-05 19:00:00
8031,2018-08-05 20:00:00
8033,2018-08-05 21:00:00
7821,2018-08-05 22:00:00
7470,2018-08-05 23:00:00
7163,2018-08-06 00:00:00
6858,2018-08-06 01:00:00
6641,2018-08-06 02:00:00
6520,2018-08-06 03:00:00
6520,2018-08-06 04:00:00
6722,2018-08-06 05:00:00
7134,2018-08-06 06:00:00
7723,2018-08-06 07:00:00
8274,2018-08-06 08:00:00
8730,2018-08-06 09:00:00
9062,2018-08-06 10:00:00
9290,2018-08-06 11:00:00
9450,2018-08-06 12:00:00
9587,2018-08-06 13:00:00
9689,2018-08-06 14:00:00
9774,2018-08-06 15:00:00
9803,2018-08-06 16:00:00
9700,2018-08-06 17:00:00
9347,2018-08-06 18:00:00
9080,2018-08-06 19:00:00
8933,2018-08-06 20:00:00
8796,2018-08-06 21:00:00
8443,2018-08-06 22:00:00
7926,2018-08-06 23:00:00
7301,2018-08-07 00:00:00
6948,2018-08-07 01:00:00
6723,2018-08-07 02:00:00
6595,2018-08-07 03:00:00
6588,2018-08-07 04:00:00
6780,2018-08-07 05:00:00
7197,2018-08-07 06:00:00
7780,2018-08-07 07:00:00
8315,2018-08-07 08:00:00
8753,2018-08-07 09:00:00
9073,2018-08-07 10:00:00
9302,2018-08-07 11:00:00
9468,2018-08-07 12:00:00
9607,2018-08-07 13:00:00
9710,2018-08-07 14:00:00
9796,2018-08-07 15:00:00
9822,2018-08-07 16:00:00
9714,2018-08-07 17:00:00
9361,2018-08-07 18:00:00
9090,2018-08-07 19:00:00
8940,2018-08-07 20:00:00
8801,2018-08-07 21:00:00
8456,2018-08-07 22:00:00
7982,2018-08-07 23:00:00
