Load Forecast,Time Stamp
7203,2018-07-24 00:00:00
6899,2018-07-24 01:00:00
6652,2018-07-24 02:00:00
6511,2018-07-24 03:00:00
6486,2018-07-24 04:00:00
6672,2018-07-24 05:00:00
7153,2018-07-24 06:00:00
7766,2018-07-24 07:00:00
8249,2018-07-24 08:00:00
8590,2018-07-24 09:00:00
8793,2018-07-24 10:00:00
8917,2018-07-24 11:00:00
8989,2018-07-24 12:00:00
9035,2018-07-24 13:00:00
9068,2018-07-24 14:00:00
9099,2018-07-24 15:00:00
9109,2018-07-24 16:00:00
9023,2018-07-24 17:00:00
8690,2018-07-24 18:00:00
8418,2018-07-24 19:00:00
8264,2018-07-24 20:00:00
8124,2018-07-24 21:00:00
7784,2018-07-24 22:00:00
7345,2018-07-24 23:00:00
7308,2018-07-25 00:00:00
6991,2018-07-25 01:00:00
6740,2018-07-25 02:00:00
6594,2018-07-25 03:00:00
6563,2018-07-25 04:00:00
6744,2018-07-25 05:00:00
7216,2018-07-25 06:00:00
7801,2018-07-25 07:00:00
8242,2018-07-25 08:00:00
8538,2018-07-25 09:00:00
8688,2018-07-25 10:00:00
8768,2018-07-25 11:00:00
8802,2018-07-25 12:00:00
8814,2018-07-25 13:00:00
8818,2018-07-25 14:00:00
8829,2018-07-25 15:00:00
8836,2018-07-25 16:00:00
8754,2018-07-25 17:00:00
8444,2018-07-25 18:00:00
8185,2018-07-25 19:00:00
8035,2018-07-25 20:00:00
7896,2018-07-25 21:00:00
7575,2018-07-25 22:00:00
7166,2018-07-25 23:00:00
7133,2018-07-26 00:00:00
6812,2018-07-26 01:00:00
6560,2018-07-26 02:00:00
6415,2018-07-26 03:00:00
6385,2018-07-26 04:00:00
6569,2018-07-26 05:00:00
7043,2018-07-26 06:00:00
7659,2018-07-26 07:00:00
8162,2018-07-26 08:00:00
8534,2018-07-26 09:00:00
8771,2018-07-26 10:00:00
8925,2018-07-26 11:00:00
9023,2018-07-26 12:00:00
9101,2018-07-26 13:00:00
9159,2018-07-26 14:00:00
9220,2018-07-26 15:00:00
9259,2018-07-26 16:00:00
9194,2018-07-26 17:00:00
8853,2018-07-26 18:00:00
8568,2018-07-26 19:00:00
8417,2018-07-26 20:00:00
8292,2018-07-26 21:00:00
7968,2018-07-26 22:00:00
7515,2018-07-26 23:00:00
7206,2018-07-27 00:00:00
6881,2018-07-27 01:00:00
6644,2018-07-27 02:00:00
6506,2018-07-27 03:00:00
6475,2018-07-27 04:00:00
6639,2018-07-27 05:00:00
7073,2018-07-27 06:00:00
7650,2018-07-27 07:00:00
8143,2018-07-27 08:00:00
8522,2018-07-27 09:00:00
8775,2018-07-27 10:00:00
8940,2018-07-27 11:00:00
9041,2018-07-27 12:00:00
9118,2018-07-27 13:00:00
9172,2018-07-27 14:00:00
9217,2018-07-27 15:00:00
9224,2018-07-27 16:00:00
9114,2018-07-27 17:00:00
8767,2018-07-27 18:00:00
8480,2018-07-27 19:00:00
8316,2018-07-27 20:00:00
8203,2018-07-27 21:00:00
7940,2018-07-27 22:00:00
7529,2018-07-27 23:00:00
6755,2018-07-28 00:00:00
6436,2018-07-28 01:00:00
6217,2018-07-28 02:00:00
6067,2018-07-28 03:00:00
5977,2018-07-28 04:00:00
5952,2018-07-28 05:00:00
6010,2018-07-28 06:00:00
6248,2018-07-28 07:00:00
6599,2018-07-28 08:00:00
6944,2018-07-28 09:00:00
7247,2018-07-28 10:00:00
7456,2018-07-28 11:00:00
7574,2018-07-28 12:00:00
7625,2018-07-28 13:00:00
7678,2018-07-28 14:00:00
7706,2018-07-28 15:00:00
7711,2018-07-28 16:00:00
7681,2018-07-28 17:00:00
7578,2018-07-28 18:00:00
7443,2018-07-28 19:00:00
7419,2018-07-28 20:00:00
7425,2018-07-28 21:00:00
7287,2018-07-28 22:00:00
7020,2018-07-28 23:00:00
6473,2018-07-29 00:00:00
6177,2018-07-29 01:00:00
5965,2018-07-29 02:00:00
5820,2018-07-29 03:00:00
5729,2018-07-29 04:00:00
5688,2018-07-29 05:00:00
5696,2018-07-29 06:00:00
5873,2018-07-29 07:00:00
6191,2018-07-29 08:00:00
6532,2018-07-29 09:00:00
6852,2018-07-29 10:00:00
7090,2018-07-29 11:00:00
7237,2018-07-29 12:00:00
7327,2018-07-29 13:00:00
7403,2018-07-29 14:00:00
7448,2018-07-29 15:00:00
7468,2018-07-29 16:00:00
7450,2018-07-29 17:00:00
7362,2018-07-29 18:00:00
7254,2018-07-29 19:00:00
7265,2018-07-29 20:00:00
7271,2018-07-29 21:00:00
7099,2018-07-29 22:00:00
6817,2018-07-29 23:00:00
