Load Forecast,Time Stamp
4485,2018-05-07 00:00:00
4300,2018-05-07 01:00:00
4183,2018-05-07 02:00:00
4133,2018-05-07 03:00:00
4166,2018-05-07 04:00:00
4366,2018-05-07 05:00:00
4807,2018-05-07 06:00:00
5330,2018-05-07 07:00:00
5683,2018-05-07 08:00:00
5905,2018-05-07 09:00:00
5988,2018-05-07 10:00:00
6014,2018-05-07 11:00:00
6025,2018-05-07 12:00:00
6045,2018-05-07 13:00:00
6056,2018-05-07 14:00:00
6093,2018-05-07 15:00:00
6133,2018-05-07 16:00:00
6107,2018-05-07 17:00:00
5941,2018-05-07 18:00:00
5835,2018-05-07 19:00:00
5808,2018-05-07 20:00:00
5649,2018-05-07 21:00:00
5324,2018-05-07 22:00:00
4909,2018-05-07 23:00:00
4455,2018-05-08 00:00:00
4219,2018-05-08 01:00:00
4088,2018-05-08 02:00:00
4032,2018-05-08 03:00:00
4062,2018-05-08 04:00:00
4266,2018-05-08 05:00:00
4707,2018-05-08 06:00:00
5230,2018-05-08 07:00:00
5562,2018-05-08 08:00:00
5745,2018-05-08 09:00:00
5817,2018-05-08 10:00:00
5860,2018-05-08 11:00:00
5894,2018-05-08 12:00:00
5927,2018-05-08 13:00:00
5941,2018-05-08 14:00:00
5984,2018-05-08 15:00:00
6036,2018-05-08 16:00:00
6016,2018-05-08 17:00:00
5852,2018-05-08 18:00:00
5738,2018-05-08 19:00:00
5727,2018-05-08 20:00:00
5567,2018-05-08 21:00:00
5243,2018-05-08 22:00:00
4839,2018-05-08 23:00:00
4481,2018-05-09 00:00:00
4231,2018-05-09 01:00:00
4080,2018-05-09 02:00:00
4011,2018-05-09 03:00:00
4030,2018-05-09 04:00:00
4224,2018-05-09 05:00:00
4668,2018-05-09 06:00:00
5203,2018-05-09 07:00:00
5559,2018-05-09 08:00:00
5768,2018-05-09 09:00:00
5853,2018-05-09 10:00:00
5921,2018-05-09 11:00:00
5972,2018-05-09 12:00:00
6022,2018-05-09 13:00:00
6053,2018-05-09 14:00:00
6111,2018-05-09 15:00:00
6166,2018-05-09 16:00:00
6118,2018-05-09 17:00:00
5909,2018-05-09 18:00:00
5761,2018-05-09 19:00:00
5726,2018-05-09 20:00:00
5564,2018-05-09 21:00:00
5237,2018-05-09 22:00:00
4829,2018-05-09 23:00:00
4437,2018-05-10 00:00:00
4196,2018-05-10 01:00:00
4055,2018-05-10 02:00:00
3988,2018-05-10 03:00:00
4007,2018-05-10 04:00:00
4212,2018-05-10 05:00:00
4680,2018-05-10 06:00:00
5238,2018-05-10 07:00:00
5618,2018-05-10 08:00:00
5848,2018-05-10 09:00:00
5955,2018-05-10 10:00:00
6028,2018-05-10 11:00:00
6081,2018-05-10 12:00:00
6126,2018-05-10 13:00:00
6149,2018-05-10 14:00:00
6200,2018-05-10 15:00:00
6243,2018-05-10 16:00:00
6181,2018-05-10 17:00:00
5953,2018-05-10 18:00:00
5796,2018-05-10 19:00:00
5745,2018-05-10 20:00:00
5578,2018-05-10 21:00:00
5243,2018-05-10 22:00:00
4836,2018-05-10 23:00:00
4475,2018-05-11 00:00:00
4255,2018-05-11 01:00:00
4125,2018-05-11 02:00:00
4071,2018-05-11 03:00:00
4103,2018-05-11 04:00:00
4311,2018-05-11 05:00:00
4806,2018-05-11 06:00:00
5370,2018-05-11 07:00:00
5765,2018-05-11 08:00:00
6016,2018-05-11 09:00:00
6153,2018-05-11 10:00:00
6257,2018-05-11 11:00:00
6316,2018-05-11 12:00:00
6362,2018-05-11 13:00:00
6386,2018-05-11 14:00:00
6438,2018-05-11 15:00:00
6467,2018-05-11 16:00:00
6366,2018-05-11 17:00:00
6116,2018-05-11 18:00:00
5930,2018-05-11 19:00:00
5861,2018-05-11 20:00:00
5706,2018-05-11 21:00:00
5416,2018-05-11 22:00:00
5052,2018-05-11 23:00:00
4573,2018-05-12 00:00:00
4333,2018-05-12 01:00:00
4185,2018-05-12 02:00:00
4099,2018-05-12 03:00:00
4066,2018-05-12 04:00:00
4097,2018-05-12 05:00:00
4209,2018-05-12 06:00:00
4424,2018-05-12 07:00:00
4694,2018-05-12 08:00:00
4905,2018-05-12 09:00:00
5086,2018-05-12 10:00:00
5219,2018-05-12 11:00:00
5296,2018-05-12 12:00:00
5324,2018-05-12 13:00:00
5343,2018-05-12 14:00:00
5361,2018-05-12 15:00:00
5366,2018-05-12 16:00:00
5317,2018-05-12 17:00:00
5266,2018-05-12 18:00:00
5223,2018-05-12 19:00:00
5241,2018-05-12 20:00:00
5181,2018-05-12 21:00:00
4982,2018-05-12 22:00:00
4742,2018-05-12 23:00:00
