Load Forecast,Time Stamp
4897,2018-12-22 00:00:00
4618,2018-12-22 01:00:00
4436,2018-12-22 02:00:00
4327,2018-12-22 03:00:00
4290,2018-12-22 04:00:00
4344,2018-12-22 05:00:00
4511,2018-12-22 06:00:00
4743,2018-12-22 07:00:00
5043,2018-12-22 08:00:00
5320,2018-12-22 09:00:00
5524,2018-12-22 10:00:00
5622,2018-12-22 11:00:00
5645,2018-12-22 12:00:00
5607,2018-12-22 13:00:00
5584,2018-12-22 14:00:00
5593,2018-12-22 15:00:00
5731,2018-12-22 16:00:00
5943,2018-12-22 17:00:00
5962,2018-12-22 18:00:00
5893,2018-12-22 19:00:00
5784,2018-12-22 20:00:00
5661,2018-12-22 21:00:00
5479,2018-12-22 22:00:00
5237,2018-12-22 23:00:00
5024,2018-12-23 00:00:00
4758,2018-12-23 01:00:00
4572,2018-12-23 02:00:00
4460,2018-12-23 03:00:00
4417,2018-12-23 04:00:00
4447,2018-12-23 05:00:00
4540,2018-12-23 06:00:00
4682,2018-12-23 07:00:00
4923,2018-12-23 08:00:00
5179,2018-12-23 09:00:00
5385,2018-12-23 10:00:00
5487,2018-12-23 11:00:00
5512,2018-12-23 12:00:00
5487,2018-12-23 13:00:00
5465,2018-12-23 14:00:00
5482,2018-12-23 15:00:00
5646,2018-12-23 16:00:00
5917,2018-12-23 17:00:00
6000,2018-12-23 18:00:00
5980,2018-12-23 19:00:00
5922,2018-12-23 20:00:00
5797,2018-12-23 21:00:00
5563,2018-12-23 22:00:00
5230,2018-12-23 23:00:00
4874,2018-12-24 00:00:00
4666,2018-12-24 01:00:00
4523,2018-12-24 02:00:00
4455,2018-12-24 03:00:00
4475,2018-12-24 04:00:00
4648,2018-12-24 05:00:00
4992,2018-12-24 06:00:00
5360,2018-12-24 07:00:00
5688,2018-12-24 08:00:00
5945,2018-12-24 09:00:00
6060,2018-12-24 10:00:00
6098,2018-12-24 11:00:00
6077,2018-12-24 12:00:00
6029,2018-12-24 13:00:00
5959,2018-12-24 14:00:00
5922,2018-12-24 15:00:00
6025,2018-12-24 16:00:00
6216,2018-12-24 17:00:00
6069,2018-12-24 18:00:00
5907,2018-12-24 19:00:00
5760,2018-12-24 20:00:00
5599,2018-12-24 21:00:00
5442,2018-12-24 22:00:00
5233,2018-12-24 23:00:00
4945,2018-12-25 00:00:00
4753,2018-12-25 01:00:00
4599,2018-12-25 02:00:00
4503,2018-12-25 03:00:00
4468,2018-12-25 04:00:00
4512,2018-12-25 05:00:00
4643,2018-12-25 06:00:00
4761,2018-12-25 07:00:00
4911,2018-12-25 08:00:00
5069,2018-12-25 09:00:00
5189,2018-12-25 10:00:00
5255,2018-12-25 11:00:00
5286,2018-12-25 12:00:00
5282,2018-12-25 13:00:00
5271,2018-12-25 14:00:00
5284,2018-12-25 15:00:00
5396,2018-12-25 16:00:00
5588,2018-12-25 17:00:00
5589,2018-12-25 18:00:00
5552,2018-12-25 19:00:00
5517,2018-12-25 20:00:00
5449,2018-12-25 21:00:00
5295,2018-12-25 22:00:00
5086,2018-12-25 23:00:00
5097,2018-12-26 00:00:00
4877,2018-12-26 01:00:00
4717,2018-12-26 02:00:00
4636,2018-12-26 03:00:00
4644,2018-12-26 04:00:00
4827,2018-12-26 05:00:00
5205,2018-12-26 06:00:00
5591,2018-12-26 07:00:00
5948,2018-12-26 08:00:00
6221,2018-12-26 09:00:00
6380,2018-12-26 10:00:00
6468,2018-12-26 11:00:00
6493,2018-12-26 12:00:00
6498,2018-12-26 13:00:00
6494,2018-12-26 14:00:00
6518,2018-12-26 15:00:00
6675,2018-12-26 16:00:00
6915,2018-12-26 17:00:00
6808,2018-12-26 18:00:00
6650,2018-12-26 19:00:00
6481,2018-12-26 20:00:00
6276,2018-12-26 21:00:00
5968,2018-12-26 22:00:00
5573,2018-12-26 23:00:00
5175,2018-12-27 00:00:00
4924,2018-12-27 01:00:00
4769,2018-12-27 02:00:00
4695,2018-12-27 03:00:00
4709,2018-12-27 04:00:00
4914,2018-12-27 05:00:00
5368,2018-12-27 06:00:00
5838,2018-12-27 07:00:00
6182,2018-12-27 08:00:00
6426,2018-12-27 09:00:00
6549,2018-12-27 10:00:00
6597,2018-12-27 11:00:00
6600,2018-12-27 12:00:00
6592,2018-12-27 13:00:00
6571,2018-12-27 14:00:00
6600,2018-12-27 15:00:00
6747,2018-12-27 16:00:00
6942,2018-12-27 17:00:00
6811,2018-12-27 18:00:00
6638,2018-12-27 19:00:00
6446,2018-12-27 20:00:00
6226,2018-12-27 21:00:00
5908,2018-12-27 22:00:00
5527,2018-12-27 23:00:00
