Load Forecast,Time Stamp
6090,2018-06-20 00:00:00
5726,2018-06-20 01:00:00
5529,2018-06-20 02:00:00
5420,2018-06-20 03:00:00
5404,2018-06-20 04:00:00
5552,2018-06-20 05:00:00
6023,2018-06-20 06:00:00
6600,2018-06-20 07:00:00
7044,2018-06-20 08:00:00
7363,2018-06-20 09:00:00
7561,2018-06-20 10:00:00
7701,2018-06-20 11:00:00
7801,2018-06-20 12:00:00
7876,2018-06-20 13:00:00
7924,2018-06-20 14:00:00
7978,2018-06-20 15:00:00
8005,2018-06-20 16:00:00
7927,2018-06-20 17:00:00
7632,2018-06-20 18:00:00
7391,2018-06-20 19:00:00
7238,2018-06-20 20:00:00
7129,2018-06-20 21:00:00
6837,2018-06-20 22:00:00
6413,2018-06-20 23:00:00
5893,2018-06-21 00:00:00
5575,2018-06-21 01:00:00
5373,2018-06-21 02:00:00
5261,2018-06-21 03:00:00
5247,2018-06-21 04:00:00
5406,2018-06-21 05:00:00
5899,2018-06-21 06:00:00
6512,2018-06-21 07:00:00
6989,2018-06-21 08:00:00
7334,2018-06-21 09:00:00
7553,2018-06-21 10:00:00
7709,2018-06-21 11:00:00
7822,2018-06-21 12:00:00
7910,2018-06-21 13:00:00
7968,2018-06-21 14:00:00
8038,2018-06-21 15:00:00
8081,2018-06-21 16:00:00
8020,2018-06-21 17:00:00
7715,2018-06-21 18:00:00
7468,2018-06-21 19:00:00
7313,2018-06-21 20:00:00
7210,2018-06-21 21:00:00
6910,2018-06-21 22:00:00
6441,2018-06-21 23:00:00
5654,2018-06-22 00:00:00
5322,2018-06-22 01:00:00
5127,2018-06-22 02:00:00
5017,2018-06-22 03:00:00
5000,2018-06-22 04:00:00
5144,2018-06-22 05:00:00
5606,2018-06-22 06:00:00
6175,2018-06-22 07:00:00
6610,2018-06-22 08:00:00
6915,2018-06-22 09:00:00
7084,2018-06-22 10:00:00
7193,2018-06-22 11:00:00
7258,2018-06-22 12:00:00
7299,2018-06-22 13:00:00
7318,2018-06-22 14:00:00
7345,2018-06-22 15:00:00
7349,2018-06-22 16:00:00
7261,2018-06-22 17:00:00
6970,2018-06-22 18:00:00
6730,2018-06-22 19:00:00
6567,2018-06-22 20:00:00
6469,2018-06-22 21:00:00
6232,2018-06-22 22:00:00
5897,2018-06-22 23:00:00
5556,2018-06-23 00:00:00
5255,2018-06-23 01:00:00
5037,2018-06-23 02:00:00
4893,2018-06-23 03:00:00
4816,2018-06-23 04:00:00
4794,2018-06-23 05:00:00
4929,2018-06-23 06:00:00
5209,2018-06-23 07:00:00
5561,2018-06-23 08:00:00
5874,2018-06-23 09:00:00
6115,2018-06-23 10:00:00
6272,2018-06-23 11:00:00
6351,2018-06-23 12:00:00
6362,2018-06-23 13:00:00
6378,2018-06-23 14:00:00
6398,2018-06-23 15:00:00
6420,2018-06-23 16:00:00
6415,2018-06-23 17:00:00
6344,2018-06-23 18:00:00
6235,2018-06-23 19:00:00
6179,2018-06-23 20:00:00
6184,2018-06-23 21:00:00
6030,2018-06-23 22:00:00
5797,2018-06-23 23:00:00
5760,2018-06-24 00:00:00
5499,2018-06-24 01:00:00
5283,2018-06-24 02:00:00
5136,2018-06-24 03:00:00
5045,2018-06-24 04:00:00
4992,2018-06-24 05:00:00
5065,2018-06-24 06:00:00
5301,2018-06-24 07:00:00
5658,2018-06-24 08:00:00
6028,2018-06-24 09:00:00
6373,2018-06-24 10:00:00
6642,2018-06-24 11:00:00
6824,2018-06-24 12:00:00
6949,2018-06-24 13:00:00
7054,2018-06-24 14:00:00
7159,2018-06-24 15:00:00
7245,2018-06-24 16:00:00
7299,2018-06-24 17:00:00
7252,2018-06-24 18:00:00
7156,2018-06-24 19:00:00
7142,2018-06-24 20:00:00
7172,2018-06-24 21:00:00
6973,2018-06-24 22:00:00
6599,2018-06-24 23:00:00
6046,2018-06-25 00:00:00
5759,2018-06-25 01:00:00
5576,2018-06-25 02:00:00
5476,2018-06-25 03:00:00
5479,2018-06-25 04:00:00
5654,2018-06-25 05:00:00
6127,2018-06-25 06:00:00
6713,2018-06-25 07:00:00
7169,2018-06-25 08:00:00
7496,2018-06-25 09:00:00
7687,2018-06-25 10:00:00
7811,2018-06-25 11:00:00
7895,2018-06-25 12:00:00
7955,2018-06-25 13:00:00
7992,2018-06-25 14:00:00
8047,2018-06-25 15:00:00
8077,2018-06-25 16:00:00
8014,2018-06-25 17:00:00
7736,2018-06-25 18:00:00
7514,2018-06-25 19:00:00
7364,2018-06-25 20:00:00
7258,2018-06-25 21:00:00
6945,2018-06-25 22:00:00
6513,2018-06-25 23:00:00
