Load Forecast,Time Stamp
4581,2018-03-01 00:00:00
4357,2018-03-01 01:00:00
4227,2018-03-01 02:00:00
4175,2018-03-01 03:00:00
4221,2018-03-01 04:00:00
4506,2018-03-01 05:00:00
5048,2018-03-01 06:00:00
5576,2018-03-01 07:00:00
5892,2018-03-01 08:00:00
6064,2018-03-01 09:00:00
6117,2018-03-01 10:00:00
6129,2018-03-01 11:00:00
6130,2018-03-01 12:00:00
6130,2018-03-01 13:00:00
6106,2018-03-01 14:00:00
6140,2018-03-01 15:00:00
6192,2018-03-01 16:00:00
6201,2018-03-01 17:00:00
6218,2018-03-01 18:00:00
6105,2018-03-01 19:00:00
5921,2018-03-01 20:00:00
5692,2018-03-01 21:00:00
5356,2018-03-01 22:00:00
4968,2018-03-01 23:00:00
4630,2018-03-02 00:00:00
4406,2018-03-02 01:00:00
4272,2018-03-02 02:00:00
4218,2018-03-02 03:00:00
4264,2018-03-02 04:00:00
4546,2018-03-02 05:00:00
5082,2018-03-02 06:00:00
5636,2018-03-02 07:00:00
5991,2018-03-02 08:00:00
6209,2018-03-02 09:00:00
6281,2018-03-02 10:00:00
6308,2018-03-02 11:00:00
6303,2018-03-02 12:00:00
6290,2018-03-02 13:00:00
6253,2018-03-02 14:00:00
6270,2018-03-02 15:00:00
6313,2018-03-02 16:00:00
6296,2018-03-02 17:00:00
6304,2018-03-02 18:00:00
6167,2018-03-02 19:00:00
5945,2018-03-02 20:00:00
5705,2018-03-02 21:00:00
5402,2018-03-02 22:00:00
5058,2018-03-02 23:00:00
4779,2018-03-03 00:00:00
4559,2018-03-03 01:00:00
4416,2018-03-03 02:00:00
4341,2018-03-03 03:00:00
4331,2018-03-03 04:00:00
4435,2018-03-03 05:00:00
4592,2018-03-03 06:00:00
4783,2018-03-03 07:00:00
5035,2018-03-03 08:00:00
5305,2018-03-03 09:00:00
5464,2018-03-03 10:00:00
5527,2018-03-03 11:00:00
5533,2018-03-03 12:00:00
5495,2018-03-03 13:00:00
5441,2018-03-03 14:00:00
5436,2018-03-03 15:00:00
5454,2018-03-03 16:00:00
5496,2018-03-03 17:00:00
5671,2018-03-03 18:00:00
5664,2018-03-03 19:00:00
5560,2018-03-03 20:00:00
5434,2018-03-03 21:00:00
5238,2018-03-03 22:00:00
4997,2018-03-03 23:00:00
4718,2018-03-04 00:00:00
4512,2018-03-04 01:00:00
4369,2018-03-04 02:00:00
4297,2018-03-04 03:00:00
4283,2018-03-04 04:00:00
4367,2018-03-04 05:00:00
4477,2018-03-04 06:00:00
4597,2018-03-04 07:00:00
4805,2018-03-04 08:00:00
5024,2018-03-04 09:00:00
5170,2018-03-04 10:00:00
5247,2018-03-04 11:00:00
5276,2018-03-04 12:00:00
5279,2018-03-04 13:00:00
5258,2018-03-04 14:00:00
5291,2018-03-04 15:00:00
5355,2018-03-04 16:00:00
5456,2018-03-04 17:00:00
5679,2018-03-04 18:00:00
5711,2018-03-04 19:00:00
5644,2018-03-04 20:00:00
5518,2018-03-04 21:00:00
5277,2018-03-04 22:00:00
4968,2018-03-04 23:00:00
4640,2018-03-05 00:00:00
4466,2018-03-05 01:00:00
4362,2018-03-05 02:00:00
4334,2018-03-05 03:00:00
4403,2018-03-05 04:00:00
4695,2018-03-05 05:00:00
5214,2018-03-05 06:00:00
5729,2018-03-05 07:00:00
6039,2018-03-05 08:00:00
6202,2018-03-05 09:00:00
6238,2018-03-05 10:00:00
6230,2018-03-05 11:00:00
6198,2018-03-05 12:00:00
6180,2018-03-05 13:00:00
6150,2018-03-05 14:00:00
6181,2018-03-05 15:00:00
6248,2018-03-05 16:00:00
6316,2018-03-05 17:00:00
6395,2018-03-05 18:00:00
6317,2018-03-05 19:00:00
6143,2018-03-05 20:00:00
5915,2018-03-05 21:00:00
5557,2018-03-05 22:00:00
5128,2018-03-05 23:00:00
4767,2018-03-06 00:00:00
4553,2018-03-06 01:00:00
4431,2018-03-06 02:00:00
4391,2018-03-06 03:00:00
4443,2018-03-06 04:00:00
4715,2018-03-06 05:00:00
5226,2018-03-06 06:00:00
5737,2018-03-06 07:00:00
6035,2018-03-06 08:00:00
6222,2018-03-06 09:00:00
6256,2018-03-06 10:00:00
6248,2018-03-06 11:00:00
6221,2018-03-06 12:00:00
6206,2018-03-06 13:00:00
6187,2018-03-06 14:00:00
6226,2018-03-06 15:00:00
6283,2018-03-06 16:00:00
6311,2018-03-06 17:00:00
6370,2018-03-06 18:00:00
6287,2018-03-06 19:00:00
6112,2018-03-06 20:00:00
5894,2018-03-06 21:00:00
5551,2018-03-06 22:00:00
5154,2018-03-06 23:00:00
