Load Forecast,Time Stamp
7266,2018-08-10 00:00:00
6883,2018-08-10 01:00:00
6645,2018-08-10 02:00:00
6506,2018-08-10 03:00:00
6490,2018-08-10 04:00:00
6681,2018-08-10 05:00:00
7098,2018-08-10 06:00:00
7667,2018-08-10 07:00:00
8178,2018-08-10 08:00:00
8589,2018-08-10 09:00:00
8869,2018-08-10 10:00:00
9057,2018-08-10 11:00:00
9179,2018-08-10 12:00:00
9274,2018-08-10 13:00:00
9339,2018-08-10 14:00:00
9404,2018-08-10 15:00:00
9414,2018-08-10 16:00:00
9299,2018-08-10 17:00:00
8951,2018-08-10 18:00:00
8668,2018-08-10 19:00:00
8505,2018-08-10 20:00:00
8381,2018-08-10 21:00:00
8094,2018-08-10 22:00:00
7666,2018-08-10 23:00:00
7009,2018-08-11 00:00:00
6681,2018-08-11 01:00:00
6450,2018-08-11 02:00:00
6294,2018-08-11 03:00:00
6215,2018-08-11 04:00:00
6221,2018-08-11 05:00:00
6267,2018-08-11 06:00:00
6456,2018-08-11 07:00:00
6752,2018-08-11 08:00:00
7038,2018-08-11 09:00:00
7262,2018-08-11 10:00:00
7395,2018-08-11 11:00:00
7446,2018-08-11 12:00:00
7423,2018-08-11 13:00:00
7408,2018-08-11 14:00:00
7389,2018-08-11 15:00:00
7360,2018-08-11 16:00:00
7315,2018-08-11 17:00:00
7228,2018-08-11 18:00:00
7115,2018-08-11 19:00:00
7088,2018-08-11 20:00:00
7065,2018-08-11 21:00:00
6913,2018-08-11 22:00:00
6706,2018-08-11 23:00:00
6717,2018-08-12 00:00:00
6406,2018-08-12 01:00:00
6133,2018-08-12 02:00:00
5947,2018-08-12 03:00:00
5844,2018-08-12 04:00:00
5822,2018-08-12 05:00:00
5819,2018-08-12 06:00:00
5990,2018-08-12 07:00:00
6334,2018-08-12 08:00:00
6712,2018-08-12 09:00:00
7054,2018-08-12 10:00:00
7297,2018-08-12 11:00:00
7438,2018-08-12 12:00:00
7502,2018-08-12 13:00:00
7550,2018-08-12 14:00:00
7586,2018-08-12 15:00:00
7600,2018-08-12 16:00:00
7590,2018-08-12 17:00:00
7506,2018-08-12 18:00:00
7396,2018-08-12 19:00:00
7408,2018-08-12 20:00:00
7391,2018-08-12 21:00:00
7160,2018-08-12 22:00:00
6825,2018-08-12 23:00:00
6878,2018-08-13 00:00:00
6613,2018-08-13 01:00:00
6398,2018-08-13 02:00:00
6279,2018-08-13 03:00:00
6284,2018-08-13 04:00:00
6509,2018-08-13 05:00:00
6948,2018-08-13 06:00:00
7518,2018-08-13 07:00:00
8008,2018-08-13 08:00:00
8385,2018-08-13 09:00:00
8627,2018-08-13 10:00:00
8780,2018-08-13 11:00:00
8875,2018-08-13 12:00:00
8948,2018-08-13 13:00:00
8996,2018-08-13 14:00:00
9050,2018-08-13 15:00:00
9071,2018-08-13 16:00:00
8988,2018-08-13 17:00:00
8662,2018-08-13 18:00:00
8414,2018-08-13 19:00:00
8272,2018-08-13 20:00:00
8121,2018-08-13 21:00:00
7772,2018-08-13 22:00:00
7296,2018-08-13 23:00:00
6928,2018-08-14 00:00:00
6615,2018-08-14 01:00:00
6399,2018-08-14 02:00:00
6280,2018-08-14 03:00:00
6274,2018-08-14 04:00:00
6475,2018-08-14 05:00:00
6905,2018-08-14 06:00:00
7463,2018-08-14 07:00:00
7945,2018-08-14 08:00:00
8319,2018-08-14 09:00:00
8576,2018-08-14 10:00:00
8756,2018-08-14 11:00:00
8882,2018-08-14 12:00:00
8985,2018-08-14 13:00:00
9058,2018-08-14 14:00:00
9124,2018-08-14 15:00:00
9149,2018-08-14 16:00:00
9060,2018-08-14 17:00:00
8727,2018-08-14 18:00:00
8473,2018-08-14 19:00:00
8331,2018-08-14 20:00:00
8185,2018-08-14 21:00:00
7856,2018-08-14 22:00:00
7386,2018-08-14 23:00:00
6812,2018-08-15 00:00:00
6462,2018-08-15 01:00:00
6235,2018-08-15 02:00:00
6109,2018-08-15 03:00:00
6096,2018-08-15 04:00:00
6292,2018-08-15 05:00:00
6735,2018-08-15 06:00:00
7327,2018-08-15 07:00:00
7852,2018-08-15 08:00:00
8273,2018-08-15 09:00:00
8580,2018-08-15 10:00:00
8803,2018-08-15 11:00:00
8964,2018-08-15 12:00:00
9107,2018-08-15 13:00:00
9218,2018-08-15 14:00:00
9318,2018-08-15 15:00:00
9371,2018-08-15 16:00:00
9292,2018-08-15 17:00:00
8940,2018-08-15 18:00:00
8672,2018-08-15 19:00:00
8530,2018-08-15 20:00:00
8389,2018-08-15 21:00:00
8056,2018-08-15 22:00:00
7598,2018-08-15 23:00:00
