Load Forecast,Time Stamp
4451,2018-05-02 00:00:00
4236,2018-05-02 01:00:00
4107,2018-05-02 02:00:00
4054,2018-05-02 03:00:00
4082,2018-05-02 04:00:00
4302,2018-05-02 05:00:00
4752,2018-05-02 06:00:00
5301,2018-05-02 07:00:00
5676,2018-05-02 08:00:00
5928,2018-05-02 09:00:00
6056,2018-05-02 10:00:00
6165,2018-05-02 11:00:00
6250,2018-05-02 12:00:00
6334,2018-05-02 13:00:00
6397,2018-05-02 14:00:00
6490,2018-05-02 15:00:00
6566,2018-05-02 16:00:00
6523,2018-05-02 17:00:00
6302,2018-05-02 18:00:00
6158,2018-05-02 19:00:00
6117,2018-05-02 20:00:00
5956,2018-05-02 21:00:00
5643,2018-05-02 22:00:00
5251,2018-05-02 23:00:00
4974,2018-05-03 00:00:00
4697,2018-05-03 01:00:00
4517,2018-05-03 02:00:00
4433,2018-05-03 03:00:00
4453,2018-05-03 04:00:00
4714,2018-05-03 05:00:00
5274,2018-05-03 06:00:00
5947,2018-05-03 07:00:00
6420,2018-05-03 08:00:00
6753,2018-05-03 09:00:00
6935,2018-05-03 10:00:00
7072,2018-05-03 11:00:00
7182,2018-05-03 12:00:00
7280,2018-05-03 13:00:00
7333,2018-05-03 14:00:00
7421,2018-05-03 15:00:00
7474,2018-05-03 16:00:00
7397,2018-05-03 17:00:00
7090,2018-05-03 18:00:00
6891,2018-05-03 19:00:00
6815,2018-05-03 20:00:00
6619,2018-05-03 21:00:00
6258,2018-05-03 22:00:00
5795,2018-05-03 23:00:00
5347,2018-05-04 00:00:00
5058,2018-05-04 01:00:00
4875,2018-05-04 02:00:00
4783,2018-05-04 03:00:00
4788,2018-05-04 04:00:00
5000,2018-05-04 05:00:00
5502,2018-05-04 06:00:00
6078,2018-05-04 07:00:00
6491,2018-05-04 08:00:00
6781,2018-05-04 09:00:00
6955,2018-05-04 10:00:00
7087,2018-05-04 11:00:00
7181,2018-05-04 12:00:00
7258,2018-05-04 13:00:00
7285,2018-05-04 14:00:00
7333,2018-05-04 15:00:00
7332,2018-05-04 16:00:00
7219,2018-05-04 17:00:00
6922,2018-05-04 18:00:00
6704,2018-05-04 19:00:00
6595,2018-05-04 20:00:00
6414,2018-05-04 21:00:00
6123,2018-05-04 22:00:00
5739,2018-05-04 23:00:00
5233,2018-05-05 00:00:00
4957,2018-05-05 01:00:00
4774,2018-05-05 02:00:00
4655,2018-05-05 03:00:00
4596,2018-05-05 04:00:00
4609,2018-05-05 05:00:00
4695,2018-05-05 06:00:00
4868,2018-05-05 07:00:00
5097,2018-05-05 08:00:00
5289,2018-05-05 09:00:00
5439,2018-05-05 10:00:00
5535,2018-05-05 11:00:00
5593,2018-05-05 12:00:00
5609,2018-05-05 13:00:00
5622,2018-05-05 14:00:00
5627,2018-05-05 15:00:00
5622,2018-05-05 16:00:00
5571,2018-05-05 17:00:00
5495,2018-05-05 18:00:00
5425,2018-05-05 19:00:00
5419,2018-05-05 20:00:00
5337,2018-05-05 21:00:00
5150,2018-05-05 22:00:00
4924,2018-05-05 23:00:00
4765,2018-05-06 00:00:00
4548,2018-05-06 01:00:00
4390,2018-05-06 02:00:00
4286,2018-05-06 03:00:00
4238,2018-05-06 04:00:00
4244,2018-05-06 05:00:00
4281,2018-05-06 06:00:00
4417,2018-05-06 07:00:00
4606,2018-05-06 08:00:00
4805,2018-05-06 09:00:00
4966,2018-05-06 10:00:00
5072,2018-05-06 11:00:00
5122,2018-05-06 12:00:00
5137,2018-05-06 13:00:00
5144,2018-05-06 14:00:00
5157,2018-05-06 15:00:00
5171,2018-05-06 16:00:00
5171,2018-05-06 17:00:00
5181,2018-05-06 18:00:00
5210,2018-05-06 19:00:00
5289,2018-05-06 20:00:00
5221,2018-05-06 21:00:00
5000,2018-05-06 22:00:00
4706,2018-05-06 23:00:00
4362,2018-05-07 00:00:00
4185,2018-05-07 01:00:00
4078,2018-05-07 02:00:00
4034,2018-05-07 03:00:00
4075,2018-05-07 04:00:00
4294,2018-05-07 05:00:00
4746,2018-05-07 06:00:00
5268,2018-05-07 07:00:00
5612,2018-05-07 08:00:00
5818,2018-05-07 09:00:00
5891,2018-05-07 10:00:00
5921,2018-05-07 11:00:00
5936,2018-05-07 12:00:00
5951,2018-05-07 13:00:00
5953,2018-05-07 14:00:00
5976,2018-05-07 15:00:00
6014,2018-05-07 16:00:00
5996,2018-05-07 17:00:00
5835,2018-05-07 18:00:00
5731,2018-05-07 19:00:00
5726,2018-05-07 20:00:00
5566,2018-05-07 21:00:00
5246,2018-05-07 22:00:00
4854,2018-05-07 23:00:00
