Load Forecast,Time Stamp
5621,2018-06-24 00:00:00
5378,2018-06-24 01:00:00
5159,2018-06-24 02:00:00
5010,2018-06-24 03:00:00
4921,2018-06-24 04:00:00
4870,2018-06-24 05:00:00
4948,2018-06-24 06:00:00
5185,2018-06-24 07:00:00
5536,2018-06-24 08:00:00
5894,2018-06-24 09:00:00
6222,2018-06-24 10:00:00
6476,2018-06-24 11:00:00
6644,2018-06-24 12:00:00
6755,2018-06-24 13:00:00
6850,2018-06-24 14:00:00
6948,2018-06-24 15:00:00
7031,2018-06-24 16:00:00
7084,2018-06-24 17:00:00
7042,2018-06-24 18:00:00
6950,2018-06-24 19:00:00
6937,2018-06-24 20:00:00
6967,2018-06-24 21:00:00
6765,2018-06-24 22:00:00
6396,2018-06-24 23:00:00
6005,2018-06-25 00:00:00
5733,2018-06-25 01:00:00
5556,2018-06-25 02:00:00
5459,2018-06-25 03:00:00
5462,2018-06-25 04:00:00
5631,2018-06-25 05:00:00
6095,2018-06-25 06:00:00
6671,2018-06-25 07:00:00
7117,2018-06-25 08:00:00
7431,2018-06-25 09:00:00
7612,2018-06-25 10:00:00
7725,2018-06-25 11:00:00
7801,2018-06-25 12:00:00
7859,2018-06-25 13:00:00
7897,2018-06-25 14:00:00
7953,2018-06-25 15:00:00
7986,2018-06-25 16:00:00
7934,2018-06-25 17:00:00
7666,2018-06-25 18:00:00
7451,2018-06-25 19:00:00
7311,2018-06-25 20:00:00
7213,2018-06-25 21:00:00
6911,2018-06-25 22:00:00
6436,2018-06-25 23:00:00
5577,2018-06-26 00:00:00
5237,2018-06-26 01:00:00
5044,2018-06-26 02:00:00
4938,2018-06-26 03:00:00
4932,2018-06-26 04:00:00
5094,2018-06-26 05:00:00
5577,2018-06-26 06:00:00
6170,2018-06-26 07:00:00
6620,2018-06-26 08:00:00
6929,2018-06-26 09:00:00
7100,2018-06-26 10:00:00
7214,2018-06-26 11:00:00
7293,2018-06-26 12:00:00
7354,2018-06-26 13:00:00
7400,2018-06-26 14:00:00
7460,2018-06-26 15:00:00
7503,2018-06-26 16:00:00
7460,2018-06-26 17:00:00
7192,2018-06-26 18:00:00
6968,2018-06-26 19:00:00
6826,2018-06-26 20:00:00
6724,2018-06-26 21:00:00
6425,2018-06-26 22:00:00
6015,2018-06-26 23:00:00
5726,2018-06-27 00:00:00
5401,2018-06-27 01:00:00
5175,2018-06-27 02:00:00
5049,2018-06-27 03:00:00
5035,2018-06-27 04:00:00
5213,2018-06-27 05:00:00
5753,2018-06-27 06:00:00
6413,2018-06-27 07:00:00
6919,2018-06-27 08:00:00
7275,2018-06-27 09:00:00
7483,2018-06-27 10:00:00
7637,2018-06-27 11:00:00
7747,2018-06-27 12:00:00
7834,2018-06-27 13:00:00
7899,2018-06-27 14:00:00
7980,2018-06-27 15:00:00
8041,2018-06-27 16:00:00
7991,2018-06-27 17:00:00
7685,2018-06-27 18:00:00
7419,2018-06-27 19:00:00
7247,2018-06-27 20:00:00
7138,2018-06-27 21:00:00
6809,2018-06-27 22:00:00
6362,2018-06-27 23:00:00
6212,2018-06-28 00:00:00
5873,2018-06-28 01:00:00
5630,2018-06-28 02:00:00
5496,2018-06-28 03:00:00
5479,2018-06-28 04:00:00
5663,2018-06-28 05:00:00
6209,2018-06-28 06:00:00
6912,2018-06-28 07:00:00
7504,2018-06-28 08:00:00
7966,2018-06-28 09:00:00
8291,2018-06-28 10:00:00
8538,2018-06-28 11:00:00
8727,2018-06-28 12:00:00
8898,2018-06-28 13:00:00
9030,2018-06-28 14:00:00
9175,2018-06-28 15:00:00
9280,2018-06-28 16:00:00
9258,2018-06-28 17:00:00
8917,2018-06-28 18:00:00
8621,2018-06-28 19:00:00
8432,2018-06-28 20:00:00
8329,2018-06-28 21:00:00
7972,2018-06-28 22:00:00
7431,2018-06-28 23:00:00
6850,2018-06-29 00:00:00
6476,2018-06-29 01:00:00
6230,2018-06-29 02:00:00
6091,2018-06-29 03:00:00
6069,2018-06-29 04:00:00
6235,2018-06-29 05:00:00
6742,2018-06-29 06:00:00
7407,2018-06-29 07:00:00
7990,2018-06-29 08:00:00
8458,2018-06-29 09:00:00
8789,2018-06-29 10:00:00
9030,2018-06-29 11:00:00
9201,2018-06-29 12:00:00
9335,2018-06-29 13:00:00
9429,2018-06-29 14:00:00
9520,2018-06-29 15:00:00
9549,2018-06-29 16:00:00
9433,2018-06-29 17:00:00
9049,2018-06-29 18:00:00
8739,2018-06-29 19:00:00
8527,2018-06-29 20:00:00
8414,2018-06-29 21:00:00
8106,2018-06-29 22:00:00
7662,2018-06-29 23:00:00
