Load Forecast,Time Stamp
877,2019-02-08 00:00:00
845,2019-02-08 01:00:00
829,2019-02-08 02:00:00
824,2019-02-08 03:00:00
838,2019-02-08 04:00:00
889,2019-02-08 05:00:00
988,2019-02-08 06:00:00
1039,2019-02-08 07:00:00
1060,2019-02-08 08:00:00
1065,2019-02-08 09:00:00
1064,2019-02-08 10:00:00
1049,2019-02-08 11:00:00
1034,2019-02-08 12:00:00
1028,2019-02-08 13:00:00
1025,2019-02-08 14:00:00
1037,2019-02-08 15:00:00
1069,2019-02-08 16:00:00
1154,2019-02-08 17:00:00
1205,2019-02-08 18:00:00
1189,2019-02-08 19:00:00
1164,2019-02-08 20:00:00
1126,2019-02-08 21:00:00
1066,2019-02-08 22:00:00
1003,2019-02-08 23:00:00
976,2019-02-09 00:00:00
940,2019-02-09 01:00:00
920,2019-02-09 02:00:00
913,2019-02-09 03:00:00
920,2019-02-09 04:00:00
948,2019-02-09 05:00:00
999,2019-02-09 06:00:00
1033,2019-02-09 07:00:00
1078,2019-02-09 08:00:00
1106,2019-02-09 09:00:00
1111,2019-02-09 10:00:00
1088,2019-02-09 11:00:00
1065,2019-02-09 12:00:00
1044,2019-02-09 13:00:00
1029,2019-02-09 14:00:00
1041,2019-02-09 15:00:00
1083,2019-02-09 16:00:00
1187,2019-02-09 17:00:00
1251,2019-02-09 18:00:00
1233,2019-02-09 19:00:00
1207,2019-02-09 20:00:00
1167,2019-02-09 21:00:00
1103,2019-02-09 22:00:00
1036,2019-02-09 23:00:00
1000,2019-02-10 00:00:00
967,2019-02-10 01:00:00
949,2019-02-10 02:00:00
943,2019-02-10 03:00:00
949,2019-02-10 04:00:00
969,2019-02-10 05:00:00
1007,2019-02-10 06:00:00
1026,2019-02-10 07:00:00
1062,2019-02-10 08:00:00
1087,2019-02-10 09:00:00
1093,2019-02-10 10:00:00
1094,2019-02-10 11:00:00
1081,2019-02-10 12:00:00
1067,2019-02-10 13:00:00
1057,2019-02-10 14:00:00
1066,2019-02-10 15:00:00
1103,2019-02-10 16:00:00
1195,2019-02-10 17:00:00
1256,2019-02-10 18:00:00
1241,2019-02-10 19:00:00
1210,2019-02-10 20:00:00
1156,2019-02-10 21:00:00
1085,2019-02-10 22:00:00
1014,2019-02-10 23:00:00
951,2019-02-11 00:00:00
924,2019-02-11 01:00:00
914,2019-02-11 02:00:00
914,2019-02-11 03:00:00
932,2019-02-11 04:00:00
989,2019-02-11 05:00:00
1090,2019-02-11 06:00:00
1144,2019-02-11 07:00:00
1169,2019-02-11 08:00:00
1176,2019-02-11 09:00:00
1174,2019-02-11 10:00:00
1161,2019-02-11 11:00:00
1145,2019-02-11 12:00:00
1135,2019-02-11 13:00:00
1127,2019-02-11 14:00:00
1134,2019-02-11 15:00:00
1168,2019-02-11 16:00:00
1256,2019-02-11 17:00:00
1321,2019-02-11 18:00:00
1310,2019-02-11 19:00:00
1278,2019-02-11 20:00:00
1217,2019-02-11 21:00:00
1131,2019-02-11 22:00:00
1051,2019-02-11 23:00:00
1002,2019-02-12 00:00:00
974,2019-02-12 01:00:00
962,2019-02-12 02:00:00
962,2019-02-12 03:00:00
978,2019-02-12 04:00:00
1034,2019-02-12 05:00:00
1135,2019-02-12 06:00:00
1189,2019-02-12 07:00:00
1212,2019-02-12 08:00:00
1220,2019-02-12 09:00:00
1219,2019-02-12 10:00:00
1220,2019-02-12 11:00:00
1206,2019-02-12 12:00:00
1199,2019-02-12 13:00:00
1189,2019-02-12 14:00:00
1192,2019-02-12 15:00:00
1219,2019-02-12 16:00:00
1294,2019-02-12 17:00:00
1352,2019-02-12 18:00:00
1336,2019-02-12 19:00:00
1300,2019-02-12 20:00:00
1236,2019-02-12 21:00:00
1147,2019-02-12 22:00:00
1058,2019-02-12 23:00:00
967,2019-02-13 00:00:00
936,2019-02-13 01:00:00
923,2019-02-13 02:00:00
922,2019-02-13 03:00:00
939,2019-02-13 04:00:00
997,2019-02-13 05:00:00
1100,2019-02-13 06:00:00
1153,2019-02-13 07:00:00
1172,2019-02-13 08:00:00
1171,2019-02-13 09:00:00
1160,2019-02-13 10:00:00
1142,2019-02-13 11:00:00
1121,2019-02-13 12:00:00
1111,2019-02-13 13:00:00
1105,2019-02-13 14:00:00
1114,2019-02-13 15:00:00
1147,2019-02-13 16:00:00
1231,2019-02-13 17:00:00
1295,2019-02-13 18:00:00
1283,2019-02-13 19:00:00
1253,2019-02-13 20:00:00
1194,2019-02-13 21:00:00
1106,2019-02-13 22:00:00
1022,2019-02-13 23:00:00
