Load Forecast,Time Stamp
1230,2019-07-17 00:00:00
1144,2019-07-17 01:00:00
1091,2019-07-17 02:00:00
1057,2019-07-17 03:00:00
1047,2019-07-17 04:00:00
1068,2019-07-17 05:00:00
1127,2019-07-17 06:00:00
1237,2019-07-17 07:00:00
1328,2019-07-17 08:00:00
1418,2019-07-17 09:00:00
1513,2019-07-17 10:00:00
1605,2019-07-17 11:00:00
1680,2019-07-17 12:00:00
1746,2019-07-17 13:00:00
1796,2019-07-17 14:00:00
1829,2019-07-17 15:00:00
1851,2019-07-17 16:00:00
1853,2019-07-17 17:00:00
1830,2019-07-17 18:00:00
1789,2019-07-17 19:00:00
1742,2019-07-17 20:00:00
1679,2019-07-17 21:00:00
1539,2019-07-17 22:00:00
1387,2019-07-17 23:00:00
1244,2019-07-18 00:00:00
1157,2019-07-18 01:00:00
1103,2019-07-18 02:00:00
1071,2019-07-18 03:00:00
1058,2019-07-18 04:00:00
1080,2019-07-18 05:00:00
1136,2019-07-18 06:00:00
1237,2019-07-18 07:00:00
1315,2019-07-18 08:00:00
1378,2019-07-18 09:00:00
1442,2019-07-18 10:00:00
1501,2019-07-18 11:00:00
1537,2019-07-18 12:00:00
1575,2019-07-18 13:00:00
1610,2019-07-18 14:00:00
1631,2019-07-18 15:00:00
1652,2019-07-18 16:00:00
1656,2019-07-18 17:00:00
1636,2019-07-18 18:00:00
1605,2019-07-18 19:00:00
1580,2019-07-18 20:00:00
1536,2019-07-18 21:00:00
1415,2019-07-18 22:00:00
1284,2019-07-18 23:00:00
1183,2019-07-19 00:00:00
1108,2019-07-19 01:00:00
1060,2019-07-19 02:00:00
1032,2019-07-19 03:00:00
1020,2019-07-19 04:00:00
1040,2019-07-19 05:00:00
1087,2019-07-19 06:00:00
1180,2019-07-19 07:00:00
1278,2019-07-19 08:00:00
1362,2019-07-19 09:00:00
1458,2019-07-19 10:00:00
1547,2019-07-19 11:00:00
1621,2019-07-19 12:00:00
1699,2019-07-19 13:00:00
1764,2019-07-19 14:00:00
1827,2019-07-19 15:00:00
1889,2019-07-19 16:00:00
1918,2019-07-19 17:00:00
1898,2019-07-19 18:00:00
1864,2019-07-19 19:00:00
1817,2019-07-19 20:00:00
1753,2019-07-19 21:00:00
1621,2019-07-19 22:00:00
1481,2019-07-19 23:00:00
1390,2019-07-20 00:00:00
1296,2019-07-20 01:00:00
1229,2019-07-20 02:00:00
1185,2019-07-20 03:00:00
1158,2019-07-20 04:00:00
1152,2019-07-20 05:00:00
1165,2019-07-20 06:00:00
1244,2019-07-20 07:00:00
1362,2019-07-20 08:00:00
1492,2019-07-20 09:00:00
1638,2019-07-20 10:00:00
1755,2019-07-20 11:00:00
1847,2019-07-20 12:00:00
1909,2019-07-20 13:00:00
1947,2019-07-20 14:00:00
1982,2019-07-20 15:00:00
2023,2019-07-20 16:00:00
2041,2019-07-20 17:00:00
2022,2019-07-20 18:00:00
1974,2019-07-20 19:00:00
1908,2019-07-20 20:00:00
1835,2019-07-20 21:00:00
1693,2019-07-20 22:00:00
1552,2019-07-20 23:00:00
1420,2019-07-21 00:00:00
1318,2019-07-21 01:00:00
1242,2019-07-21 02:00:00
1190,2019-07-21 03:00:00
1155,2019-07-21 04:00:00
1137,2019-07-21 05:00:00
1131,2019-07-21 06:00:00
1179,2019-07-21 07:00:00
1256,2019-07-21 08:00:00
1370,2019-07-21 09:00:00
1500,2019-07-21 10:00:00
1612,2019-07-21 11:00:00
1708,2019-07-21 12:00:00
1785,2019-07-21 13:00:00
1846,2019-07-21 14:00:00
1897,2019-07-21 15:00:00
1946,2019-07-21 16:00:00
1967,2019-07-21 17:00:00
1936,2019-07-21 18:00:00
1876,2019-07-21 19:00:00
1810,2019-07-21 20:00:00
1737,2019-07-21 21:00:00
1591,2019-07-21 22:00:00
1448,2019-07-21 23:00:00
1326,2019-07-22 00:00:00
1233,2019-07-22 01:00:00
1173,2019-07-22 02:00:00
1132,2019-07-22 03:00:00
1115,2019-07-22 04:00:00
1135,2019-07-22 05:00:00
1185,2019-07-22 06:00:00
1278,2019-07-22 07:00:00
1352,2019-07-22 08:00:00
1446,2019-07-22 09:00:00
1552,2019-07-22 10:00:00
1647,2019-07-22 11:00:00
1721,2019-07-22 12:00:00
1792,2019-07-22 13:00:00
1847,2019-07-22 14:00:00
1882,2019-07-22 15:00:00
1905,2019-07-22 16:00:00
1902,2019-07-22 17:00:00
1873,2019-07-22 18:00:00
1826,2019-07-22 19:00:00
1774,2019-07-22 20:00:00
1702,2019-07-22 21:00:00
1560,2019-07-22 22:00:00
1421,2019-07-22 23:00:00
