Load Forecast,Time Stamp
766,2019-10-31 00:00:00
739,2019-10-31 01:00:00
725,2019-10-31 02:00:00
720,2019-10-31 03:00:00
729,2019-10-31 04:00:00
775,2019-10-31 05:00:00
876,2019-10-31 06:00:00
947,2019-10-31 07:00:00
956,2019-10-31 08:00:00
971,2019-10-31 09:00:00
982,2019-10-31 10:00:00
988,2019-10-31 11:00:00
983,2019-10-31 12:00:00
983,2019-10-31 13:00:00
984,2019-10-31 14:00:00
990,2019-10-31 15:00:00
1012,2019-10-31 16:00:00
1053,2019-10-31 17:00:00
1114,2019-10-31 18:00:00
1124,2019-10-31 19:00:00
1091,2019-10-31 20:00:00
1040,2019-10-31 21:00:00
965,2019-10-31 22:00:00
889,2019-10-31 23:00:00
826,2019-11-01 00:00:00
789,2019-11-01 01:00:00
762,2019-11-01 02:00:00
747,2019-11-01 03:00:00
748,2019-11-01 04:00:00
790,2019-11-01 05:00:00
880,2019-11-01 06:00:00
954,2019-11-01 07:00:00
956,2019-11-01 08:00:00
936,2019-11-01 09:00:00
909,2019-11-01 10:00:00
887,2019-11-01 11:00:00
872,2019-11-01 12:00:00
874,2019-11-01 13:00:00
885,2019-11-01 14:00:00
918,2019-11-01 15:00:00
980,2019-11-01 16:00:00
1009,2019-11-01 17:00:00
1085,2019-11-01 18:00:00
1082,2019-11-01 19:00:00
1077,2019-11-01 20:00:00
1027,2019-11-01 21:00:00
946,2019-11-01 22:00:00
860,2019-11-01 23:00:00
838,2019-11-02 00:00:00
795,2019-11-02 01:00:00
780,2019-11-02 02:00:00
776,2019-11-02 03:00:00
782,2019-11-02 04:00:00
806,2019-11-02 05:00:00
846,2019-11-02 06:00:00
910,2019-11-02 07:00:00
926,2019-11-02 08:00:00
928,2019-11-02 09:00:00
914,2019-11-02 10:00:00
896,2019-11-02 11:00:00
876,2019-11-02 12:00:00
862,2019-11-02 13:00:00
863,2019-11-02 14:00:00
889,2019-11-02 15:00:00
952,2019-11-02 16:00:00
985,2019-11-02 17:00:00
1061,2019-11-02 18:00:00
1067,2019-11-02 19:00:00
1057,2019-11-02 20:00:00
1022,2019-11-02 21:00:00
967,2019-11-02 22:00:00
905,2019-11-02 23:00:00
835,2019-11-03 00:00:00
795,2019-11-03 01:00:00
795,2019-11-03 01:00:00
776,2019-11-03 02:00:00
770,2019-11-03 03:00:00
777,2019-11-03 04:00:00
799,2019-11-03 05:00:00
827,2019-11-03 06:00:00
843,2019-11-03 07:00:00
863,2019-11-03 08:00:00
866,2019-11-03 09:00:00
860,2019-11-03 10:00:00
860,2019-11-03 11:00:00
859,2019-11-03 12:00:00
870,2019-11-03 13:00:00
895,2019-11-03 14:00:00
940,2019-11-03 15:00:00
1028,2019-11-03 16:00:00
1126,2019-11-03 17:00:00
1129,2019-11-03 18:00:00
1104,2019-11-03 19:00:00
1063,2019-11-03 20:00:00
1013,2019-11-03 21:00:00
946,2019-11-03 22:00:00
884,2019-11-03 23:00:00
827,2019-11-04 00:00:00
803,2019-11-04 01:00:00
793,2019-11-04 02:00:00
792,2019-11-04 03:00:00
810,2019-11-04 04:00:00
870,2019-11-04 05:00:00
966,2019-11-04 06:00:00
1000,2019-11-04 07:00:00
987,2019-11-04 08:00:00
963,2019-11-04 09:00:00
949,2019-11-04 10:00:00
936,2019-11-04 11:00:00
922,2019-11-04 12:00:00
927,2019-11-04 13:00:00
948,2019-11-04 14:00:00
988,2019-11-04 15:00:00
1067,2019-11-04 16:00:00
1161,2019-11-04 17:00:00
1168,2019-11-04 18:00:00
1145,2019-11-04 19:00:00
1103,2019-11-04 20:00:00
1050,2019-11-04 21:00:00
969,2019-11-04 22:00:00
891,2019-11-04 23:00:00
840,2019-11-05 00:00:00
811,2019-11-05 01:00:00
797,2019-11-05 02:00:00
795,2019-11-05 03:00:00
811,2019-11-05 04:00:00
869,2019-11-05 05:00:00
968,2019-11-05 06:00:00
1002,2019-11-05 07:00:00
989,2019-11-05 08:00:00
968,2019-11-05 09:00:00
956,2019-11-05 10:00:00
954,2019-11-05 11:00:00
948,2019-11-05 12:00:00
959,2019-11-05 13:00:00
976,2019-11-05 14:00:00
1000,2019-11-05 15:00:00
1062,2019-11-05 16:00:00
1144,2019-11-05 17:00:00
1151,2019-11-05 18:00:00
1124,2019-11-05 19:00:00
1080,2019-11-05 20:00:00
1020,2019-11-05 21:00:00
937,2019-11-05 22:00:00
862,2019-11-05 23:00:00
