Load Forecast,Time Stamp
880,2019-06-24 00:00:00
818,2019-06-24 01:00:00
781,2019-06-24 02:00:00
762,2019-06-24 03:00:00
760,2019-06-24 04:00:00
784,2019-06-24 05:00:00
848,2019-06-24 06:00:00
944,2019-06-24 07:00:00
1020,2019-06-24 08:00:00
1074,2019-06-24 09:00:00
1132,2019-06-24 10:00:00
1202,2019-06-24 11:00:00
1265,2019-06-24 12:00:00
1330,2019-06-24 13:00:00
1389,2019-06-24 14:00:00
1435,2019-06-24 15:00:00
1477,2019-06-24 16:00:00
1498,2019-06-24 17:00:00
1495,2019-06-24 18:00:00
1460,2019-06-24 19:00:00
1432,2019-06-24 20:00:00
1381,2019-06-24 21:00:00
1247,2019-06-24 22:00:00
1105,2019-06-24 23:00:00
985,2019-06-25 00:00:00
920,2019-06-25 01:00:00
882,2019-06-25 02:00:00
862,2019-06-25 03:00:00
860,2019-06-25 04:00:00
888,2019-06-25 05:00:00
958,2019-06-25 06:00:00
1051,2019-06-25 07:00:00
1118,2019-06-25 08:00:00
1163,2019-06-25 09:00:00
1205,2019-06-25 10:00:00
1252,2019-06-25 11:00:00
1286,2019-06-25 12:00:00
1325,2019-06-25 13:00:00
1354,2019-06-25 14:00:00
1378,2019-06-25 15:00:00
1404,2019-06-25 16:00:00
1426,2019-06-25 17:00:00
1424,2019-06-25 18:00:00
1413,2019-06-25 19:00:00
1392,2019-06-25 20:00:00
1356,2019-06-25 21:00:00
1236,2019-06-25 22:00:00
1105,2019-06-25 23:00:00
1014,2019-06-26 00:00:00
944,2019-06-26 01:00:00
901,2019-06-26 02:00:00
876,2019-06-26 03:00:00
871,2019-06-26 04:00:00
891,2019-06-26 05:00:00
953,2019-06-26 06:00:00
1047,2019-06-26 07:00:00
1133,2019-06-26 08:00:00
1190,2019-06-26 09:00:00
1257,2019-06-26 10:00:00
1322,2019-06-26 11:00:00
1369,2019-06-26 12:00:00
1421,2019-06-26 13:00:00
1480,2019-06-26 14:00:00
1538,2019-06-26 15:00:00
1592,2019-06-26 16:00:00
1614,2019-06-26 17:00:00
1584,2019-06-26 18:00:00
1544,2019-06-26 19:00:00
1499,2019-06-26 20:00:00
1443,2019-06-26 21:00:00
1306,2019-06-26 22:00:00
1161,2019-06-26 23:00:00
1048,2019-06-27 00:00:00
968,2019-06-27 01:00:00
920,2019-06-27 02:00:00
892,2019-06-27 03:00:00
883,2019-06-27 04:00:00
904,2019-06-27 05:00:00
973,2019-06-27 06:00:00
1082,2019-06-27 07:00:00
1182,2019-06-27 08:00:00
1258,2019-06-27 09:00:00
1342,2019-06-27 10:00:00
1430,2019-06-27 11:00:00
1503,2019-06-27 12:00:00
1567,2019-06-27 13:00:00
1619,2019-06-27 14:00:00
1661,2019-06-27 15:00:00
1698,2019-06-27 16:00:00
1709,2019-06-27 17:00:00
1680,2019-06-27 18:00:00
1627,2019-06-27 19:00:00
1574,2019-06-27 20:00:00
1508,2019-06-27 21:00:00
1361,2019-06-27 22:00:00
1203,2019-06-27 23:00:00
1064,2019-06-28 00:00:00
979,2019-06-28 01:00:00
925,2019-06-28 02:00:00
891,2019-06-28 03:00:00
876,2019-06-28 04:00:00
887,2019-06-28 05:00:00
939,2019-06-28 06:00:00
1032,2019-06-28 07:00:00
1121,2019-06-28 08:00:00
1188,2019-06-28 09:00:00
1265,2019-06-28 10:00:00
1354,2019-06-28 11:00:00
1447,2019-06-28 12:00:00
1535,2019-06-28 13:00:00
1593,2019-06-28 14:00:00
1643,2019-06-28 15:00:00
1681,2019-06-28 16:00:00
1697,2019-06-28 17:00:00
1652,2019-06-28 18:00:00
1589,2019-06-28 19:00:00
1523,2019-06-28 20:00:00
1459,2019-06-28 21:00:00
1334,2019-06-28 22:00:00
1196,2019-06-28 23:00:00
1076,2019-06-29 00:00:00
986,2019-06-29 01:00:00
930,2019-06-29 02:00:00
894,2019-06-29 03:00:00
874,2019-06-29 04:00:00
862,2019-06-29 05:00:00
875,2019-06-29 06:00:00
942,2019-06-29 07:00:00
1034,2019-06-29 08:00:00
1117,2019-06-29 09:00:00
1196,2019-06-29 10:00:00
1284,2019-06-29 11:00:00
1368,2019-06-29 12:00:00
1439,2019-06-29 13:00:00
1485,2019-06-29 14:00:00
1524,2019-06-29 15:00:00
1558,2019-06-29 16:00:00
1570,2019-06-29 17:00:00
1543,2019-06-29 18:00:00
1494,2019-06-29 19:00:00
1442,2019-06-29 20:00:00
1397,2019-06-29 21:00:00
1285,2019-06-29 22:00:00
1165,2019-06-29 23:00:00
