Load Forecast,Time Stamp
984,2019-02-09 00:00:00
949,2019-02-09 01:00:00
929,2019-02-09 02:00:00
921,2019-02-09 03:00:00
929,2019-02-09 04:00:00
955,2019-02-09 05:00:00
1007,2019-02-09 06:00:00
1040,2019-02-09 07:00:00
1083,2019-02-09 08:00:00
1109,2019-02-09 09:00:00
1113,2019-02-09 10:00:00
1092,2019-02-09 11:00:00
1069,2019-02-09 12:00:00
1048,2019-02-09 13:00:00
1033,2019-02-09 14:00:00
1046,2019-02-09 15:00:00
1087,2019-02-09 16:00:00
1190,2019-02-09 17:00:00
1254,2019-02-09 18:00:00
1236,2019-02-09 19:00:00
1211,2019-02-09 20:00:00
1171,2019-02-09 21:00:00
1108,2019-02-09 22:00:00
1042,2019-02-09 23:00:00
1003,2019-02-10 00:00:00
971,2019-02-10 01:00:00
953,2019-02-10 02:00:00
947,2019-02-10 03:00:00
952,2019-02-10 04:00:00
972,2019-02-10 05:00:00
1010,2019-02-10 06:00:00
1029,2019-02-10 07:00:00
1065,2019-02-10 08:00:00
1091,2019-02-10 09:00:00
1098,2019-02-10 10:00:00
1098,2019-02-10 11:00:00
1086,2019-02-10 12:00:00
1072,2019-02-10 13:00:00
1062,2019-02-10 14:00:00
1071,2019-02-10 15:00:00
1108,2019-02-10 16:00:00
1200,2019-02-10 17:00:00
1261,2019-02-10 18:00:00
1245,2019-02-10 19:00:00
1214,2019-02-10 20:00:00
1160,2019-02-10 21:00:00
1090,2019-02-10 22:00:00
1019,2019-02-10 23:00:00
953,2019-02-11 00:00:00
926,2019-02-11 01:00:00
916,2019-02-11 02:00:00
916,2019-02-11 03:00:00
934,2019-02-11 04:00:00
991,2019-02-11 05:00:00
1090,2019-02-11 06:00:00
1144,2019-02-11 07:00:00
1168,2019-02-11 08:00:00
1175,2019-02-11 09:00:00
1174,2019-02-11 10:00:00
1161,2019-02-11 11:00:00
1145,2019-02-11 12:00:00
1136,2019-02-11 13:00:00
1128,2019-02-11 14:00:00
1135,2019-02-11 15:00:00
1168,2019-02-11 16:00:00
1255,2019-02-11 17:00:00
1319,2019-02-11 18:00:00
1308,2019-02-11 19:00:00
1275,2019-02-11 20:00:00
1215,2019-02-11 21:00:00
1131,2019-02-11 22:00:00
1052,2019-02-11 23:00:00
1000,2019-02-12 00:00:00
972,2019-02-12 01:00:00
959,2019-02-12 02:00:00
958,2019-02-12 03:00:00
974,2019-02-12 04:00:00
1030,2019-02-12 05:00:00
1132,2019-02-12 06:00:00
1189,2019-02-12 07:00:00
1219,2019-02-12 08:00:00
1236,2019-02-12 09:00:00
1243,2019-02-12 10:00:00
1243,2019-02-12 11:00:00
1232,2019-02-12 12:00:00
1225,2019-02-12 13:00:00
1215,2019-02-12 14:00:00
1216,2019-02-12 15:00:00
1242,2019-02-12 16:00:00
1311,2019-02-12 17:00:00
1361,2019-02-12 18:00:00
1340,2019-02-12 19:00:00
1298,2019-02-12 20:00:00
1231,2019-02-12 21:00:00
1137,2019-02-12 22:00:00
1046,2019-02-12 23:00:00
958,2019-02-13 00:00:00
928,2019-02-13 01:00:00
915,2019-02-13 02:00:00
913,2019-02-13 03:00:00
927,2019-02-13 04:00:00
979,2019-02-13 05:00:00
1072,2019-02-13 06:00:00
1121,2019-02-13 07:00:00
1138,2019-02-13 08:00:00
1137,2019-02-13 09:00:00
1128,2019-02-13 10:00:00
1123,2019-02-13 11:00:00
1108,2019-02-13 12:00:00
1102,2019-02-13 13:00:00
1098,2019-02-13 14:00:00
1107,2019-02-13 15:00:00
1137,2019-02-13 16:00:00
1216,2019-02-13 17:00:00
1279,2019-02-13 18:00:00
1272,2019-02-13 19:00:00
1246,2019-02-13 20:00:00
1194,2019-02-13 21:00:00
1117,2019-02-13 22:00:00
1042,2019-02-13 23:00:00
991,2019-02-14 00:00:00
963,2019-02-14 01:00:00
950,2019-02-14 02:00:00
950,2019-02-14 03:00:00
968,2019-02-14 04:00:00
1028,2019-02-14 05:00:00
1136,2019-02-14 06:00:00
1188,2019-02-14 07:00:00
1201,2019-02-14 08:00:00
1193,2019-02-14 09:00:00
1178,2019-02-14 10:00:00
1166,2019-02-14 11:00:00
1143,2019-02-14 12:00:00
1131,2019-02-14 13:00:00
1124,2019-02-14 14:00:00
1129,2019-02-14 15:00:00
1161,2019-02-14 16:00:00
1253,2019-02-14 17:00:00
1329,2019-02-14 18:00:00
1324,2019-02-14 19:00:00
1299,2019-02-14 20:00:00
1241,2019-02-14 21:00:00
1156,2019-02-14 22:00:00
1073,2019-02-14 23:00:00
