Load Forecast,Time Stamp
777,2019-04-18 00:00:00
745,2019-04-18 01:00:00
727,2019-04-18 02:00:00
722,2019-04-18 03:00:00
732,2019-04-18 04:00:00
784,2019-04-18 05:00:00
874,2019-04-18 06:00:00
945,2019-04-18 07:00:00
983,2019-04-18 08:00:00
1007,2019-04-18 09:00:00
1026,2019-04-18 10:00:00
1031,2019-04-18 11:00:00
1023,2019-04-18 12:00:00
1019,2019-04-18 13:00:00
1011,2019-04-18 14:00:00
1002,2019-04-18 15:00:00
1004,2019-04-18 16:00:00
1005,2019-04-18 17:00:00
1008,2019-04-18 18:00:00
1035,2019-04-18 19:00:00
1069,2019-04-18 20:00:00
1015,2019-04-18 21:00:00
921,2019-04-18 22:00:00
829,2019-04-18 23:00:00
758,2019-04-19 00:00:00
721,2019-04-19 01:00:00
700,2019-04-19 02:00:00
691,2019-04-19 03:00:00
695,2019-04-19 04:00:00
723,2019-04-19 05:00:00
766,2019-04-19 06:00:00
815,2019-04-19 07:00:00
867,2019-04-19 08:00:00
904,2019-04-19 09:00:00
924,2019-04-19 10:00:00
935,2019-04-19 11:00:00
926,2019-04-19 12:00:00
921,2019-04-19 13:00:00
917,2019-04-19 14:00:00
916,2019-04-19 15:00:00
925,2019-04-19 16:00:00
934,2019-04-19 17:00:00
935,2019-04-19 18:00:00
949,2019-04-19 19:00:00
980,2019-04-19 20:00:00
951,2019-04-19 21:00:00
892,2019-04-19 22:00:00
828,2019-04-19 23:00:00
769,2019-04-20 00:00:00
726,2019-04-20 01:00:00
700,2019-04-20 02:00:00
686,2019-04-20 03:00:00
685,2019-04-20 04:00:00
705,2019-04-20 05:00:00
733,2019-04-20 06:00:00
781,2019-04-20 07:00:00
840,2019-04-20 08:00:00
881,2019-04-20 09:00:00
896,2019-04-20 10:00:00
896,2019-04-20 11:00:00
881,2019-04-20 12:00:00
863,2019-04-20 13:00:00
844,2019-04-20 14:00:00
834,2019-04-20 15:00:00
836,2019-04-20 16:00:00
846,2019-04-20 17:00:00
854,2019-04-20 18:00:00
883,2019-04-20 19:00:00
926,2019-04-20 20:00:00
898,2019-04-20 21:00:00
839,2019-04-20 22:00:00
773,2019-04-20 23:00:00
726,2019-04-21 00:00:00
688,2019-04-21 01:00:00
667,2019-04-21 02:00:00
657,2019-04-21 03:00:00
657,2019-04-21 04:00:00
670,2019-04-21 05:00:00
689,2019-04-21 06:00:00
728,2019-04-21 07:00:00
785,2019-04-21 08:00:00
828,2019-04-21 09:00:00
848,2019-04-21 10:00:00
855,2019-04-21 11:00:00
849,2019-04-21 12:00:00
839,2019-04-21 13:00:00
830,2019-04-21 14:00:00
828,2019-04-21 15:00:00
840,2019-04-21 16:00:00
864,2019-04-21 17:00:00
880,2019-04-21 18:00:00
909,2019-04-21 19:00:00
952,2019-04-21 20:00:00
910,2019-04-21 21:00:00
838,2019-04-21 22:00:00
765,2019-04-21 23:00:00
730,2019-04-22 00:00:00
700,2019-04-22 01:00:00
687,2019-04-22 02:00:00
685,2019-04-22 03:00:00
698,2019-04-22 04:00:00
750,2019-04-22 05:00:00
830,2019-04-22 06:00:00
893,2019-04-22 07:00:00
923,2019-04-22 08:00:00
936,2019-04-22 09:00:00
944,2019-04-22 10:00:00
951,2019-04-22 11:00:00
945,2019-04-22 12:00:00
944,2019-04-22 13:00:00
940,2019-04-22 14:00:00
939,2019-04-22 15:00:00
947,2019-04-22 16:00:00
960,2019-04-22 17:00:00
972,2019-04-22 18:00:00
1000,2019-04-22 19:00:00
1038,2019-04-22 20:00:00
988,2019-04-22 21:00:00
898,2019-04-22 22:00:00
812,2019-04-22 23:00:00
737,2019-04-23 00:00:00
704,2019-04-23 01:00:00
689,2019-04-23 02:00:00
686,2019-04-23 03:00:00
697,2019-04-23 04:00:00
749,2019-04-23 05:00:00
832,2019-04-23 06:00:00
895,2019-04-23 07:00:00
924,2019-04-23 08:00:00
935,2019-04-23 09:00:00
940,2019-04-23 10:00:00
944,2019-04-23 11:00:00
937,2019-04-23 12:00:00
938,2019-04-23 13:00:00
935,2019-04-23 14:00:00
935,2019-04-23 15:00:00
942,2019-04-23 16:00:00
954,2019-04-23 17:00:00
964,2019-04-23 18:00:00
992,2019-04-23 19:00:00
1033,2019-04-23 20:00:00
984,2019-04-23 21:00:00
891,2019-04-23 22:00:00
805,2019-04-23 23:00:00
