Load Forecast,Time Stamp
1038,2019-03-07 00:00:00
1014,2019-03-07 01:00:00
1003,2019-03-07 02:00:00
1005,2019-03-07 03:00:00
1023,2019-03-07 04:00:00
1079,2019-03-07 05:00:00
1169,2019-03-07 06:00:00
1215,2019-03-07 07:00:00
1229,2019-03-07 08:00:00
1222,2019-03-07 09:00:00
1210,2019-03-07 10:00:00
1206,2019-03-07 11:00:00
1186,2019-03-07 12:00:00
1173,2019-03-07 13:00:00
1164,2019-03-07 14:00:00
1159,2019-03-07 15:00:00
1176,2019-03-07 16:00:00
1232,2019-03-07 17:00:00
1318,2019-03-07 18:00:00
1326,2019-03-07 19:00:00
1305,2019-03-07 20:00:00
1252,2019-03-07 21:00:00
1172,2019-03-07 22:00:00
1090,2019-03-07 23:00:00
1034,2019-03-08 00:00:00
1008,2019-03-08 01:00:00
996,2019-03-08 02:00:00
996,2019-03-08 03:00:00
1013,2019-03-08 04:00:00
1065,2019-03-08 05:00:00
1149,2019-03-08 06:00:00
1194,2019-03-08 07:00:00
1209,2019-03-08 08:00:00
1203,2019-03-08 09:00:00
1195,2019-03-08 10:00:00
1194,2019-03-08 11:00:00
1173,2019-03-08 12:00:00
1161,2019-03-08 13:00:00
1150,2019-03-08 14:00:00
1140,2019-03-08 15:00:00
1151,2019-03-08 16:00:00
1192,2019-03-08 17:00:00
1268,2019-03-08 18:00:00
1269,2019-03-08 19:00:00
1242,2019-03-08 20:00:00
1198,2019-03-08 21:00:00
1137,2019-03-08 22:00:00
1064,2019-03-08 23:00:00
996,2019-03-09 00:00:00
962,2019-03-09 01:00:00
946,2019-03-09 02:00:00
941,2019-03-09 03:00:00
949,2019-03-09 04:00:00
972,2019-03-09 05:00:00
1004,2019-03-09 06:00:00
1030,2019-03-09 07:00:00
1061,2019-03-09 08:00:00
1073,2019-03-09 09:00:00
1068,2019-03-09 10:00:00
1053,2019-03-09 11:00:00
1032,2019-03-09 12:00:00
1015,2019-03-09 13:00:00
1004,2019-03-09 14:00:00
1004,2019-03-09 15:00:00
1028,2019-03-09 16:00:00
1085,2019-03-09 17:00:00
1172,2019-03-09 18:00:00
1179,2019-03-09 19:00:00
1161,2019-03-09 20:00:00
1127,2019-03-09 21:00:00
1078,2019-03-09 22:00:00
1019,2019-03-09 23:00:00
935,2019-03-10 00:00:00
895,2019-03-10 01:00:00
869,2019-03-10 03:00:00
871,2019-03-10 04:00:00
884,2019-03-10 05:00:00
921,2019-03-10 06:00:00
960,2019-03-10 07:00:00
1005,2019-03-10 08:00:00
1047,2019-03-10 09:00:00
1068,2019-03-10 10:00:00
1077,2019-03-10 11:00:00
1070,2019-03-10 12:00:00
1054,2019-03-10 13:00:00
1038,2019-03-10 14:00:00
1028,2019-03-10 15:00:00
1036,2019-03-10 16:00:00
1052,2019-03-10 17:00:00
1078,2019-03-10 18:00:00
1138,2019-03-10 19:00:00
1132,2019-03-10 20:00:00
1080,2019-03-10 21:00:00
1009,2019-03-10 22:00:00
935,2019-03-10 23:00:00
857,2019-03-11 00:00:00
828,2019-03-11 01:00:00
815,2019-03-11 02:00:00
814,2019-03-11 03:00:00
826,2019-03-11 04:00:00
872,2019-03-11 05:00:00
965,2019-03-11 06:00:00
1026,2019-03-11 07:00:00
1040,2019-03-11 08:00:00
1041,2019-03-11 09:00:00
1041,2019-03-11 10:00:00
1044,2019-03-11 11:00:00
1031,2019-03-11 12:00:00
1020,2019-03-11 13:00:00
1009,2019-03-11 14:00:00
1003,2019-03-11 15:00:00
1011,2019-03-11 16:00:00
1039,2019-03-11 17:00:00
1078,2019-03-11 18:00:00
1145,2019-03-11 19:00:00
1145,2019-03-11 20:00:00
1098,2019-03-11 21:00:00
1026,2019-03-11 22:00:00
954,2019-03-11 23:00:00
898,2019-03-12 00:00:00
870,2019-03-12 01:00:00
858,2019-03-12 02:00:00
858,2019-03-12 03:00:00
872,2019-03-12 04:00:00
923,2019-03-12 05:00:00
1023,2019-03-12 06:00:00
1082,2019-03-12 07:00:00
1091,2019-03-12 08:00:00
1083,2019-03-12 09:00:00
1071,2019-03-12 10:00:00
1054,2019-03-12 11:00:00
1032,2019-03-12 12:00:00
1018,2019-03-12 13:00:00
1008,2019-03-12 14:00:00
1006,2019-03-12 15:00:00
1017,2019-03-12 16:00:00
1052,2019-03-12 17:00:00
1097,2019-03-12 18:00:00
1172,2019-03-12 19:00:00
1179,2019-03-12 20:00:00
1131,2019-03-12 21:00:00
1053,2019-03-12 22:00:00
976,2019-03-12 23:00:00
