Load Forecast,Time Stamp
768,2019-05-01 00:00:00
735,2019-05-01 01:00:00
716,2019-05-01 02:00:00
710,2019-05-01 03:00:00
721,2019-05-01 04:00:00
770,2019-05-01 05:00:00
847,2019-05-01 06:00:00
917,2019-05-01 07:00:00
955,2019-05-01 08:00:00
974,2019-05-01 09:00:00
989,2019-05-01 10:00:00
1001,2019-05-01 11:00:00
998,2019-05-01 12:00:00
999,2019-05-01 13:00:00
996,2019-05-01 14:00:00
994,2019-05-01 15:00:00
1001,2019-05-01 16:00:00
1005,2019-05-01 17:00:00
1009,2019-05-01 18:00:00
1025,2019-05-01 19:00:00
1056,2019-05-01 20:00:00
1013,2019-05-01 21:00:00
919,2019-05-01 22:00:00
828,2019-05-01 23:00:00
778,2019-05-02 00:00:00
741,2019-05-02 01:00:00
721,2019-05-02 02:00:00
713,2019-05-02 03:00:00
721,2019-05-02 04:00:00
767,2019-05-02 05:00:00
842,2019-05-02 06:00:00
912,2019-05-02 07:00:00
955,2019-05-02 08:00:00
980,2019-05-02 09:00:00
999,2019-05-02 10:00:00
1014,2019-05-02 11:00:00
1016,2019-05-02 12:00:00
1019,2019-05-02 13:00:00
1017,2019-05-02 14:00:00
1015,2019-05-02 15:00:00
1014,2019-05-02 16:00:00
1015,2019-05-02 17:00:00
1014,2019-05-02 18:00:00
1028,2019-05-02 19:00:00
1061,2019-05-02 20:00:00
1021,2019-05-02 21:00:00
927,2019-05-02 22:00:00
835,2019-05-02 23:00:00
770,2019-05-03 00:00:00
733,2019-05-03 01:00:00
714,2019-05-03 02:00:00
706,2019-05-03 03:00:00
716,2019-05-03 04:00:00
762,2019-05-03 05:00:00
837,2019-05-03 06:00:00
910,2019-05-03 07:00:00
952,2019-05-03 08:00:00
978,2019-05-03 09:00:00
998,2019-05-03 10:00:00
1003,2019-05-03 11:00:00
998,2019-05-03 12:00:00
995,2019-05-03 13:00:00
988,2019-05-03 14:00:00
981,2019-05-03 15:00:00
982,2019-05-03 16:00:00
982,2019-05-03 17:00:00
982,2019-05-03 18:00:00
992,2019-05-03 19:00:00
1032,2019-05-03 20:00:00
1003,2019-05-03 21:00:00
928,2019-05-03 22:00:00
844,2019-05-03 23:00:00
789,2019-05-04 00:00:00
744,2019-05-04 01:00:00
719,2019-05-04 02:00:00
705,2019-05-04 03:00:00
704,2019-05-04 04:00:00
718,2019-05-04 05:00:00
735,2019-05-04 06:00:00
790,2019-05-04 07:00:00
859,2019-05-04 08:00:00
909,2019-05-04 09:00:00
936,2019-05-04 10:00:00
945,2019-05-04 11:00:00
942,2019-05-04 12:00:00
935,2019-05-04 13:00:00
924,2019-05-04 14:00:00
921,2019-05-04 15:00:00
924,2019-05-04 16:00:00
930,2019-05-04 17:00:00
930,2019-05-04 18:00:00
940,2019-05-04 19:00:00
979,2019-05-04 20:00:00
960,2019-05-04 21:00:00
895,2019-05-04 22:00:00
824,2019-05-04 23:00:00
768,2019-05-05 00:00:00
726,2019-05-05 01:00:00
701,2019-05-05 02:00:00
690,2019-05-05 03:00:00
691,2019-05-05 04:00:00
704,2019-05-05 05:00:00
718,2019-05-05 06:00:00
765,2019-05-05 07:00:00
830,2019-05-05 08:00:00
877,2019-05-05 09:00:00
904,2019-05-05 10:00:00
923,2019-05-05 11:00:00
927,2019-05-05 12:00:00
923,2019-05-05 13:00:00
919,2019-05-05 14:00:00
918,2019-05-05 15:00:00
931,2019-05-05 16:00:00
949,2019-05-05 17:00:00
959,2019-05-05 18:00:00
971,2019-05-05 19:00:00
1013,2019-05-05 20:00:00
978,2019-05-05 21:00:00
897,2019-05-05 22:00:00
812,2019-05-05 23:00:00
737,2019-05-06 00:00:00
704,2019-05-06 01:00:00
688,2019-05-06 02:00:00
684,2019-05-06 03:00:00
697,2019-05-06 04:00:00
746,2019-05-06 05:00:00
823,2019-05-06 06:00:00
896,2019-05-06 07:00:00
935,2019-05-06 08:00:00
953,2019-05-06 09:00:00
968,2019-05-06 10:00:00
970,2019-05-06 11:00:00
967,2019-05-06 12:00:00
968,2019-05-06 13:00:00
966,2019-05-06 14:00:00
967,2019-05-06 15:00:00
977,2019-05-06 16:00:00
989,2019-05-06 17:00:00
996,2019-05-06 18:00:00
1008,2019-05-06 19:00:00
1046,2019-05-06 20:00:00
1006,2019-05-06 21:00:00
910,2019-05-06 22:00:00
819,2019-05-06 23:00:00
