Load Forecast,Time Stamp
784,2019-04-20 00:00:00
737,2019-04-20 01:00:00
708,2019-04-20 02:00:00
693,2019-04-20 03:00:00
691,2019-04-20 04:00:00
713,2019-04-20 05:00:00
743,2019-04-20 06:00:00
793,2019-04-20 07:00:00
856,2019-04-20 08:00:00
900,2019-04-20 09:00:00
917,2019-04-20 10:00:00
923,2019-04-20 11:00:00
907,2019-04-20 12:00:00
887,2019-04-20 13:00:00
866,2019-04-20 14:00:00
852,2019-04-20 15:00:00
849,2019-04-20 16:00:00
856,2019-04-20 17:00:00
862,2019-04-20 18:00:00
893,2019-04-20 19:00:00
936,2019-04-20 20:00:00
906,2019-04-20 21:00:00
844,2019-04-20 22:00:00
774,2019-04-20 23:00:00
724,2019-04-21 00:00:00
685,2019-04-21 01:00:00
663,2019-04-21 02:00:00
653,2019-04-21 03:00:00
652,2019-04-21 04:00:00
664,2019-04-21 05:00:00
680,2019-04-21 06:00:00
720,2019-04-21 07:00:00
781,2019-04-21 08:00:00
830,2019-04-21 09:00:00
853,2019-04-21 10:00:00
865,2019-04-21 11:00:00
863,2019-04-21 12:00:00
855,2019-04-21 13:00:00
846,2019-04-21 14:00:00
843,2019-04-21 15:00:00
851,2019-04-21 16:00:00
871,2019-04-21 17:00:00
884,2019-04-21 18:00:00
913,2019-04-21 19:00:00
952,2019-04-21 20:00:00
909,2019-04-21 21:00:00
837,2019-04-21 22:00:00
764,2019-04-21 23:00:00
718,2019-04-22 00:00:00
687,2019-04-22 01:00:00
673,2019-04-22 02:00:00
669,2019-04-22 03:00:00
681,2019-04-22 04:00:00
734,2019-04-22 05:00:00
819,2019-04-22 06:00:00
888,2019-04-22 07:00:00
923,2019-04-22 08:00:00
939,2019-04-22 09:00:00
949,2019-04-22 10:00:00
953,2019-04-22 11:00:00
942,2019-04-22 12:00:00
936,2019-04-22 13:00:00
926,2019-04-22 14:00:00
919,2019-04-22 15:00:00
925,2019-04-22 16:00:00
942,2019-04-22 17:00:00
958,2019-04-22 18:00:00
989,2019-04-22 19:00:00
1029,2019-04-22 20:00:00
977,2019-04-22 21:00:00
886,2019-04-22 22:00:00
799,2019-04-22 23:00:00
735,2019-04-23 00:00:00
703,2019-04-23 01:00:00
689,2019-04-23 02:00:00
684,2019-04-23 03:00:00
693,2019-04-23 04:00:00
738,2019-04-23 05:00:00
812,2019-04-23 06:00:00
871,2019-04-23 07:00:00
899,2019-04-23 08:00:00
914,2019-04-23 09:00:00
922,2019-04-23 10:00:00
927,2019-04-23 11:00:00
922,2019-04-23 12:00:00
927,2019-04-23 13:00:00
930,2019-04-23 14:00:00
940,2019-04-23 15:00:00
953,2019-04-23 16:00:00
969,2019-04-23 17:00:00
978,2019-04-23 18:00:00
1000,2019-04-23 19:00:00
1035,2019-04-23 20:00:00
990,2019-04-23 21:00:00
903,2019-04-23 22:00:00
819,2019-04-23 23:00:00
752,2019-04-24 00:00:00
716,2019-04-24 01:00:00
698,2019-04-24 02:00:00
691,2019-04-24 03:00:00
699,2019-04-24 04:00:00
748,2019-04-24 05:00:00
830,2019-04-24 06:00:00
898,2019-04-24 07:00:00
930,2019-04-24 08:00:00
944,2019-04-24 09:00:00
950,2019-04-24 10:00:00
942,2019-04-24 11:00:00
926,2019-04-24 12:00:00
921,2019-04-24 13:00:00
915,2019-04-24 14:00:00
916,2019-04-24 15:00:00
923,2019-04-24 16:00:00
943,2019-04-24 17:00:00
959,2019-04-24 18:00:00
987,2019-04-24 19:00:00
1027,2019-04-24 20:00:00
981,2019-04-24 21:00:00
895,2019-04-24 22:00:00
810,2019-04-24 23:00:00
753,2019-04-25 00:00:00
724,2019-04-25 01:00:00
710,2019-04-25 02:00:00
708,2019-04-25 03:00:00
719,2019-04-25 04:00:00
769,2019-04-25 05:00:00
849,2019-04-25 06:00:00
906,2019-04-25 07:00:00
924,2019-04-25 08:00:00
924,2019-04-25 09:00:00
921,2019-04-25 10:00:00
911,2019-04-25 11:00:00
896,2019-04-25 12:00:00
891,2019-04-25 13:00:00
887,2019-04-25 14:00:00
888,2019-04-25 15:00:00
898,2019-04-25 16:00:00
916,2019-04-25 17:00:00
931,2019-04-25 18:00:00
958,2019-04-25 19:00:00
1006,2019-04-25 20:00:00
965,2019-04-25 21:00:00
886,2019-04-25 22:00:00
808,2019-04-25 23:00:00
