Load Forecast,Time Stamp
927,2019-12-27 00:00:00
886,2019-12-27 01:00:00
866,2019-12-27 02:00:00
860,2019-12-27 03:00:00
869,2019-12-27 04:00:00
905,2019-12-27 05:00:00
966,2019-12-27 06:00:00
1023,2019-12-27 07:00:00
1053,2019-12-27 08:00:00
1082,2019-12-27 09:00:00
1096,2019-12-27 10:00:00
1103,2019-12-27 11:00:00
1092,2019-12-27 12:00:00
1087,2019-12-27 13:00:00
1085,2019-12-27 14:00:00
1095,2019-12-27 15:00:00
1158,2019-12-27 16:00:00
1227,2019-12-27 17:00:00
1216,2019-12-27 18:00:00
1187,2019-12-27 19:00:00
1160,2019-12-27 20:00:00
1117,2019-12-27 21:00:00
1053,2019-12-27 22:00:00
976,2019-12-27 23:00:00
903,2019-12-28 00:00:00
858,2019-12-28 01:00:00
835,2019-12-28 02:00:00
825,2019-12-28 03:00:00
830,2019-12-28 04:00:00
849,2019-12-28 05:00:00
881,2019-12-28 06:00:00
928,2019-12-28 07:00:00
959,2019-12-28 08:00:00
979,2019-12-28 09:00:00
976,2019-12-28 10:00:00
965,2019-12-28 11:00:00
948,2019-12-28 12:00:00
944,2019-12-28 13:00:00
963,2019-12-28 14:00:00
1000,2019-12-28 15:00:00
1092,2019-12-28 16:00:00
1183,2019-12-28 17:00:00
1184,2019-12-28 18:00:00
1169,2019-12-28 19:00:00
1149,2019-12-28 20:00:00
1114,2019-12-28 21:00:00
1058,2019-12-28 22:00:00
988,2019-12-28 23:00:00
928,2019-12-29 00:00:00
887,2019-12-29 01:00:00
863,2019-12-29 02:00:00
852,2019-12-29 03:00:00
853,2019-12-29 04:00:00
866,2019-12-29 05:00:00
887,2019-12-29 06:00:00
922,2019-12-29 07:00:00
959,2019-12-29 08:00:00
995,2019-12-29 09:00:00
1011,2019-12-29 10:00:00
1025,2019-12-29 11:00:00
1029,2019-12-29 12:00:00
1038,2019-12-29 13:00:00
1052,2019-12-29 14:00:00
1074,2019-12-29 15:00:00
1154,2019-12-29 16:00:00
1222,2019-12-29 17:00:00
1203,2019-12-29 18:00:00
1179,2019-12-29 19:00:00
1143,2019-12-29 20:00:00
1086,2019-12-29 21:00:00
1009,2019-12-29 22:00:00
931,2019-12-29 23:00:00
860,2019-12-30 00:00:00
815,2019-12-30 01:00:00
793,2019-12-30 02:00:00
785,2019-12-30 03:00:00
791,2019-12-30 04:00:00
819,2019-12-30 05:00:00
865,2019-12-30 06:00:00
929,2019-12-30 07:00:00
985,2019-12-30 08:00:00
1037,2019-12-30 09:00:00
1065,2019-12-30 10:00:00
1075,2019-12-30 11:00:00
1073,2019-12-30 12:00:00
1069,2019-12-30 13:00:00
1073,2019-12-30 14:00:00
1088,2019-12-30 15:00:00
1158,2019-12-30 16:00:00
1260,2019-12-30 17:00:00
1269,2019-12-30 18:00:00
1238,2019-12-30 19:00:00
1200,2019-12-30 20:00:00
1139,2019-12-30 21:00:00
1053,2019-12-30 22:00:00
965,2019-12-30 23:00:00
894,2019-12-31 00:00:00
854,2019-12-31 01:00:00
829,2019-12-31 02:00:00
821,2019-12-31 03:00:00
831,2019-12-31 04:00:00
875,2019-12-31 05:00:00
943,2019-12-31 06:00:00
993,2019-12-31 07:00:00
1015,2019-12-31 08:00:00
1035,2019-12-31 09:00:00
1045,2019-12-31 10:00:00
1049,2019-12-31 11:00:00
1039,2019-12-31 12:00:00
1041,2019-12-31 13:00:00
1054,2019-12-31 14:00:00
1080,2019-12-31 15:00:00
1152,2019-12-31 16:00:00
1256,2019-12-31 17:00:00
1250,2019-12-31 18:00:00
1211,2019-12-31 19:00:00
1157,2019-12-31 20:00:00
1110,2019-12-31 21:00:00
1059,2019-12-31 22:00:00
1010,2019-12-31 23:00:00
962,2020-01-01 00:00:00
916,2020-01-01 01:00:00
879,2020-01-01 02:00:00
865,2020-01-01 03:00:00
863,2020-01-01 04:00:00
876,2020-01-01 05:00:00
902,2020-01-01 06:00:00
914,2020-01-01 07:00:00
931,2020-01-01 08:00:00
940,2020-01-01 09:00:00
955,2020-01-01 10:00:00
966,2020-01-01 11:00:00
966,2020-01-01 12:00:00
969,2020-01-01 13:00:00
988,2020-01-01 14:00:00
1023,2020-01-01 15:00:00
1099,2020-01-01 16:00:00
1207,2020-01-01 17:00:00
1207,2020-01-01 18:00:00
1193,2020-01-01 19:00:00
1163,2020-01-01 20:00:00
1109,2020-01-01 21:00:00
1028,2020-01-01 22:00:00
952,2020-01-01 23:00:00
