Load Forecast,Time Stamp
780,2019-04-10 00:00:00
752,2019-04-10 01:00:00
737,2019-04-10 02:00:00
733,2019-04-10 03:00:00
744,2019-04-10 04:00:00
793,2019-04-10 05:00:00
881,2019-04-10 06:00:00
940,2019-04-10 07:00:00
962,2019-04-10 08:00:00
964,2019-04-10 09:00:00
963,2019-04-10 10:00:00
951,2019-04-10 11:00:00
932,2019-04-10 12:00:00
924,2019-04-10 13:00:00
920,2019-04-10 14:00:00
919,2019-04-10 15:00:00
933,2019-04-10 16:00:00
954,2019-04-10 17:00:00
975,2019-04-10 18:00:00
1019,2019-04-10 19:00:00
1051,2019-04-10 20:00:00
1006,2019-04-10 21:00:00
923,2019-04-10 22:00:00
843,2019-04-10 23:00:00
799,2019-04-11 00:00:00
771,2019-04-11 01:00:00
757,2019-04-11 02:00:00
755,2019-04-11 03:00:00
767,2019-04-11 04:00:00
821,2019-04-11 05:00:00
915,2019-04-11 06:00:00
974,2019-04-11 07:00:00
990,2019-04-11 08:00:00
985,2019-04-11 09:00:00
979,2019-04-11 10:00:00
967,2019-04-11 11:00:00
945,2019-04-11 12:00:00
933,2019-04-11 13:00:00
924,2019-04-11 14:00:00
917,2019-04-11 15:00:00
923,2019-04-11 16:00:00
940,2019-04-11 17:00:00
963,2019-04-11 18:00:00
1009,2019-04-11 19:00:00
1045,2019-04-11 20:00:00
998,2019-04-11 21:00:00
914,2019-04-11 22:00:00
832,2019-04-11 23:00:00
801,2019-04-12 00:00:00
772,2019-04-12 01:00:00
756,2019-04-12 02:00:00
751,2019-04-12 03:00:00
763,2019-04-12 04:00:00
810,2019-04-12 05:00:00
895,2019-04-12 06:00:00
956,2019-04-12 07:00:00
984,2019-04-12 08:00:00
997,2019-04-12 09:00:00
1005,2019-04-12 10:00:00
1010,2019-04-12 11:00:00
998,2019-04-12 12:00:00
991,2019-04-12 13:00:00
980,2019-04-12 14:00:00
967,2019-04-12 15:00:00
968,2019-04-12 16:00:00
969,2019-04-12 17:00:00
977,2019-04-12 18:00:00
1010,2019-04-12 19:00:00
1042,2019-04-12 20:00:00
1004,2019-04-12 21:00:00
938,2019-04-12 22:00:00
862,2019-04-12 23:00:00
788,2019-04-13 00:00:00
747,2019-04-13 01:00:00
725,2019-04-13 02:00:00
714,2019-04-13 03:00:00
712,2019-04-13 04:00:00
727,2019-04-13 05:00:00
752,2019-04-13 06:00:00
797,2019-04-13 07:00:00
855,2019-04-13 08:00:00
896,2019-04-13 09:00:00
914,2019-04-13 10:00:00
916,2019-04-13 11:00:00
905,2019-04-13 12:00:00
892,2019-04-13 13:00:00
878,2019-04-13 14:00:00
871,2019-04-13 15:00:00
874,2019-04-13 16:00:00
885,2019-04-13 17:00:00
892,2019-04-13 18:00:00
925,2019-04-13 19:00:00
959,2019-04-13 20:00:00
932,2019-04-13 21:00:00
876,2019-04-13 22:00:00
813,2019-04-13 23:00:00
753,2019-04-14 00:00:00
713,2019-04-14 01:00:00
691,2019-04-14 02:00:00
683,2019-04-14 03:00:00
685,2019-04-14 04:00:00
704,2019-04-14 05:00:00
730,2019-04-14 06:00:00
769,2019-04-14 07:00:00
825,2019-04-14 08:00:00
863,2019-04-14 09:00:00
878,2019-04-14 10:00:00
894,2019-04-14 11:00:00
887,2019-04-14 12:00:00
874,2019-04-14 13:00:00
861,2019-04-14 14:00:00
852,2019-04-14 15:00:00
862,2019-04-14 16:00:00
881,2019-04-14 17:00:00
901,2019-04-14 18:00:00
943,2019-04-14 19:00:00
982,2019-04-14 20:00:00
931,2019-04-14 21:00:00
850,2019-04-14 22:00:00
769,2019-04-14 23:00:00
743,2019-04-15 00:00:00
716,2019-04-15 01:00:00
702,2019-04-15 02:00:00
698,2019-04-15 03:00:00
710,2019-04-15 04:00:00
761,2019-04-15 05:00:00
846,2019-04-15 06:00:00
913,2019-04-15 07:00:00
948,2019-04-15 08:00:00
965,2019-04-15 09:00:00
975,2019-04-15 10:00:00
976,2019-04-15 11:00:00
966,2019-04-15 12:00:00
959,2019-04-15 13:00:00
948,2019-04-15 14:00:00
939,2019-04-15 15:00:00
945,2019-04-15 16:00:00
966,2019-04-15 17:00:00
991,2019-04-15 18:00:00
1030,2019-04-15 19:00:00
1061,2019-04-15 20:00:00
1011,2019-04-15 21:00:00
927,2019-04-15 22:00:00
847,2019-04-15 23:00:00
