Load Forecast,Time Stamp
795,2019-09-08 00:00:00
758,2019-09-08 01:00:00
734,2019-09-08 02:00:00
720,2019-09-08 03:00:00
717,2019-09-08 04:00:00
730,2019-09-08 05:00:00
747,2019-09-08 06:00:00
761,2019-09-08 07:00:00
791,2019-09-08 08:00:00
823,2019-09-08 09:00:00
838,2019-09-08 10:00:00
854,2019-09-08 11:00:00
870,2019-09-08 12:00:00
885,2019-09-08 13:00:00
914,2019-09-08 14:00:00
945,2019-09-08 15:00:00
987,2019-09-08 16:00:00
1030,2019-09-08 17:00:00
1042,2019-09-08 18:00:00
1076,2019-09-08 19:00:00
1071,2019-09-08 20:00:00
1007,2019-09-08 21:00:00
929,2019-09-08 22:00:00
852,2019-09-08 23:00:00
785,2019-09-09 00:00:00
747,2019-09-09 01:00:00
726,2019-09-09 02:00:00
719,2019-09-09 03:00:00
725,2019-09-09 04:00:00
769,2019-09-09 05:00:00
838,2019-09-09 06:00:00
889,2019-09-09 07:00:00
929,2019-09-09 08:00:00
950,2019-09-09 09:00:00
965,2019-09-09 10:00:00
978,2019-09-09 11:00:00
991,2019-09-09 12:00:00
1007,2019-09-09 13:00:00
1026,2019-09-09 14:00:00
1044,2019-09-09 15:00:00
1077,2019-09-09 16:00:00
1100,2019-09-09 17:00:00
1111,2019-09-09 18:00:00
1137,2019-09-09 19:00:00
1131,2019-09-09 20:00:00
1058,2019-09-09 21:00:00
962,2019-09-09 22:00:00
869,2019-09-09 23:00:00
798,2019-09-10 00:00:00
757,2019-09-10 01:00:00
733,2019-09-10 02:00:00
723,2019-09-10 03:00:00
727,2019-09-10 04:00:00
769,2019-09-10 05:00:00
846,2019-09-10 06:00:00
894,2019-09-10 07:00:00
927,2019-09-10 08:00:00
947,2019-09-10 09:00:00
968,2019-09-10 10:00:00
996,2019-09-10 11:00:00
1020,2019-09-10 12:00:00
1051,2019-09-10 13:00:00
1087,2019-09-10 14:00:00
1116,2019-09-10 15:00:00
1154,2019-09-10 16:00:00
1172,2019-09-10 17:00:00
1170,2019-09-10 18:00:00
1197,2019-09-10 19:00:00
1197,2019-09-10 20:00:00
1121,2019-09-10 21:00:00
1016,2019-09-10 22:00:00
916,2019-09-10 23:00:00
828,2019-09-11 00:00:00
784,2019-09-11 01:00:00
758,2019-09-11 02:00:00
747,2019-09-11 03:00:00
752,2019-09-11 04:00:00
794,2019-09-11 05:00:00
873,2019-09-11 06:00:00
935,2019-09-11 07:00:00
998,2019-09-11 08:00:00
1040,2019-09-11 09:00:00
1083,2019-09-11 10:00:00
1129,2019-09-11 11:00:00
1174,2019-09-11 12:00:00
1231,2019-09-11 13:00:00
1294,2019-09-11 14:00:00
1346,2019-09-11 15:00:00
1388,2019-09-11 16:00:00
1409,2019-09-11 17:00:00
1407,2019-09-11 18:00:00
1411,2019-09-11 19:00:00
1402,2019-09-11 20:00:00
1315,2019-09-11 21:00:00
1191,2019-09-11 22:00:00
1063,2019-09-11 23:00:00
957,2019-09-12 00:00:00
893,2019-09-12 01:00:00
851,2019-09-12 02:00:00
826,2019-09-12 03:00:00
820,2019-09-12 04:00:00
854,2019-09-12 05:00:00
934,2019-09-12 06:00:00
990,2019-09-12 07:00:00
1044,2019-09-12 08:00:00
1079,2019-09-12 09:00:00
1113,2019-09-12 10:00:00
1142,2019-09-12 11:00:00
1161,2019-09-12 12:00:00
1187,2019-09-12 13:00:00
1222,2019-09-12 14:00:00
1241,2019-09-12 15:00:00
1254,2019-09-12 16:00:00
1249,2019-09-12 17:00:00
1214,2019-09-12 18:00:00
1212,2019-09-12 19:00:00
1183,2019-09-12 20:00:00
1096,2019-09-12 21:00:00
984,2019-09-12 22:00:00
877,2019-09-12 23:00:00
817,2019-09-13 00:00:00
767,2019-09-13 01:00:00
740,2019-09-13 02:00:00
727,2019-09-13 03:00:00
732,2019-09-13 04:00:00
775,2019-09-13 05:00:00
859,2019-09-13 06:00:00
914,2019-09-13 07:00:00
964,2019-09-13 08:00:00
981,2019-09-13 09:00:00
995,2019-09-13 10:00:00
1006,2019-09-13 11:00:00
1014,2019-09-13 12:00:00
1040,2019-09-13 13:00:00
1068,2019-09-13 14:00:00
1082,2019-09-13 15:00:00
1108,2019-09-13 16:00:00
1119,2019-09-13 17:00:00
1125,2019-09-13 18:00:00
1139,2019-09-13 19:00:00
1125,2019-09-13 20:00:00
1059,2019-09-13 21:00:00
974,2019-09-13 22:00:00
884,2019-09-13 23:00:00
