Load Forecast,Time Stamp
968,2019-07-24 00:00:00
916,2019-07-24 01:00:00
887,2019-07-24 02:00:00
872,2019-07-24 03:00:00
871,2019-07-24 04:00:00
898,2019-07-24 05:00:00
943,2019-07-24 06:00:00
1016,2019-07-24 07:00:00
1065,2019-07-24 08:00:00
1101,2019-07-24 09:00:00
1142,2019-07-24 10:00:00
1178,2019-07-24 11:00:00
1211,2019-07-24 12:00:00
1256,2019-07-24 13:00:00
1303,2019-07-24 14:00:00
1353,2019-07-24 15:00:00
1403,2019-07-24 16:00:00
1433,2019-07-24 17:00:00
1417,2019-07-24 18:00:00
1380,2019-07-24 19:00:00
1344,2019-07-24 20:00:00
1296,2019-07-24 21:00:00
1184,2019-07-24 22:00:00
1066,2019-07-24 23:00:00
970,2019-07-25 00:00:00
903,2019-07-25 01:00:00
863,2019-07-25 02:00:00
841,2019-07-25 03:00:00
834,2019-07-25 04:00:00
858,2019-07-25 05:00:00
902,2019-07-25 06:00:00
990,2019-07-25 07:00:00
1062,2019-07-25 08:00:00
1107,2019-07-25 09:00:00
1157,2019-07-25 10:00:00
1209,2019-07-25 11:00:00
1259,2019-07-25 12:00:00
1326,2019-07-25 13:00:00
1391,2019-07-25 14:00:00
1447,2019-07-25 15:00:00
1499,2019-07-25 16:00:00
1522,2019-07-25 17:00:00
1508,2019-07-25 18:00:00
1463,2019-07-25 19:00:00
1434,2019-07-25 20:00:00
1380,2019-07-25 21:00:00
1253,2019-07-25 22:00:00
1116,2019-07-25 23:00:00
990,2019-07-26 00:00:00
914,2019-07-26 01:00:00
868,2019-07-26 02:00:00
843,2019-07-26 03:00:00
834,2019-07-26 04:00:00
857,2019-07-26 05:00:00
900,2019-07-26 06:00:00
996,2019-07-26 07:00:00
1100,2019-07-26 08:00:00
1168,2019-07-26 09:00:00
1243,2019-07-26 10:00:00
1330,2019-07-26 11:00:00
1412,2019-07-26 12:00:00
1503,2019-07-26 13:00:00
1572,2019-07-26 14:00:00
1631,2019-07-26 15:00:00
1682,2019-07-26 16:00:00
1700,2019-07-26 17:00:00
1670,2019-07-26 18:00:00
1600,2019-07-26 19:00:00
1540,2019-07-26 20:00:00
1470,2019-07-26 21:00:00
1340,2019-07-26 22:00:00
1196,2019-07-26 23:00:00
1106,2019-07-27 00:00:00
1014,2019-07-27 01:00:00
955,2019-07-27 02:00:00
918,2019-07-27 03:00:00
896,2019-07-27 04:00:00
895,2019-07-27 05:00:00
900,2019-07-27 06:00:00
977,2019-07-27 07:00:00
1104,2019-07-27 08:00:00
1208,2019-07-27 09:00:00
1312,2019-07-27 10:00:00
1420,2019-07-27 11:00:00
1510,2019-07-27 12:00:00
1585,2019-07-27 13:00:00
1640,2019-07-27 14:00:00
1687,2019-07-27 15:00:00
1727,2019-07-27 16:00:00
1740,2019-07-27 17:00:00
1716,2019-07-27 18:00:00
1643,2019-07-27 19:00:00
1591,2019-07-27 20:00:00
1527,2019-07-27 21:00:00
1399,2019-07-27 22:00:00
1261,2019-07-27 23:00:00
1119,2019-07-28 00:00:00
1029,2019-07-28 01:00:00
967,2019-07-28 02:00:00
926,2019-07-28 03:00:00
902,2019-07-28 04:00:00
893,2019-07-28 05:00:00
892,2019-07-28 06:00:00
953,2019-07-28 07:00:00
1070,2019-07-28 08:00:00
1183,2019-07-28 09:00:00
1299,2019-07-28 10:00:00
1417,2019-07-28 11:00:00
1525,2019-07-28 12:00:00
1619,2019-07-28 13:00:00
1696,2019-07-28 14:00:00
1756,2019-07-28 15:00:00
1805,2019-07-28 16:00:00
1829,2019-07-28 17:00:00
1803,2019-07-28 18:00:00
1730,2019-07-28 19:00:00
1674,2019-07-28 20:00:00
1598,2019-07-28 21:00:00
1446,2019-07-28 22:00:00
1288,2019-07-28 23:00:00
1109,2019-07-29 00:00:00
1023,2019-07-29 01:00:00
969,2019-07-29 02:00:00
936,2019-07-29 03:00:00
925,2019-07-29 04:00:00
953,2019-07-29 05:00:00
1013,2019-07-29 06:00:00
1134,2019-07-29 07:00:00
1267,2019-07-29 08:00:00
1386,2019-07-29 09:00:00
1511,2019-07-29 10:00:00
1631,2019-07-29 11:00:00
1730,2019-07-29 12:00:00
1822,2019-07-29 13:00:00
1875,2019-07-29 14:00:00
1900,2019-07-29 15:00:00
1917,2019-07-29 16:00:00
1901,2019-07-29 17:00:00
1842,2019-07-29 18:00:00
1764,2019-07-29 19:00:00
1706,2019-07-29 20:00:00
1620,2019-07-29 21:00:00
1463,2019-07-29 22:00:00
1311,2019-07-29 23:00:00
